step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.0399932861328,63.95542907714844,4.2049150466918945,88.46016502380371,-133.0399932861328,-130.5,26.069108963012695,-199.16000366210938,-183.10000610351562,-170.1999969482422,-147.25,-130.5,-114.0,-105.0,-99.0,-97.0
120,-148.39999389648438,63.92220687866211,4.643969535827637,88.37959289550781,-148.39999389648438,-144.5,26.190074920654297,-205.0399932861328,-199.10000610351562,-185.3000030517578,-166.75,-144.5,-130.5,-118.80000305175781,-111.90000915527344,-105.0
180,-155.83999633789062,63.88921356201172,5.00585412979126,88.30165481567383,-155.83999633789062,-150.5,24.896072387695312,-205.0399932861328,-199.10000610351562,-190.3000030517578,-176.25,-150.5,-138.25,-125.9000015258789,-119.0,-116.97999572753906
240,-164.5800018310547,63.858726501464844,5.292853832244873,88.23428535461426,-164.5800018310547,-163.5,24.589908599853516,-218.22000122070312,-203.10000610351562,-197.1999969482422,-181.25,-163.5,-146.75,-135.60000610351562,-128.85000610351562,-118.95999145507812
300,-167.9199981689453,63.83213806152344,5.575901031494141,88.1698112487793,-167.9199981689453,-169.5,23.454500198364258,-218.22000122070312,-203.10000610351562,-197.1999969482422,-183.0,-169.5,-148.0,-140.0,-135.6500244140625,-118.95999145507812
360,-173.3000030517578,63.80651092529297,5.825284481048584,88.10843276977539,-173.3000030517578,-173.0,21.742815017700195,-229.1199951171875,-207.5500030517578,-199.0,-187.25,-173.0,-157.75,-146.0,-141.95001220703125,-136.0
420,-175.9199981689453,63.780364990234375,6.050784111022949,88.0478744506836,-175.9199981689453,-175.0,20.450759887695312,-229.1199951171875,-208.5,-199.1999969482422,-188.0,-175.0,-161.5,-149.0,-145.95001220703125,-142.97999572753906
480,-178.01998901367188,63.7551383972168,6.2647318840026855,87.98940467834473,-178.02000427246094,-175.5,21.566633224487305,-235.0800018310547,-220.0500030517578,-205.1999969482422,-189.0,-175.5,-163.75,-153.0,-146.0,-144.9399871826172
540,-179.4199981689453,63.72827911376953,6.464813232421875,87.93037223815918,-179.4199981689453,-177.0,21.120216369628906,-235.0800018310547,-220.0500030517578,-207.10000610351562,-189.25,-177.0,-164.75,-155.0,-150.90000915527344,-145.97999572753906
600,-180.89999389648438,63.700557708740234,6.67670202255249,87.86698722839355,-180.89999389648438,-178.0,20.151180267333984,-235.0800018310547,-220.0500030517578,-207.10000610351562,-190.0,-178.0,-165.75,-157.89999389648438,-155.0,-152.87997436523438
