step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.5399932861328,127.94830322265625,7.777248382568359,177.02207946777344,-228.5399932861328,-220.5,57.4951171875,-355.1199951171875,-319.54998779296875,-307.79998779296875,-269.5,-220.5,-183.75,-161.8000030517578,-151.0,-114.87997436523438
48,-265.8800048828125,127.9102783203125,8.173808097839355,176.9445037841797,-265.8800048828125,-258.0,52.818607330322266,-370.44000244140625,-359.0,-341.20001220703125,-302.5,-258.0,-228.25,-198.8000030517578,-191.95001220703125,-180.8999786376953
72,-284.55999755859375,127.87849426269531,8.521608352661133,176.8762664794922,-284.55999755859375,-279.0,49.49168014526367,-383.17999267578125,-368.04998779296875,-359.0,-320.0,-279.0,-249.75,-226.40000915527344,-208.6500244140625,-200.8399658203125
96,-295.0400085449219,127.8476791381836,8.824036598205566,176.8118642171224,-295.0400085449219,-286.0,47.59010696411133,-392.1000061035156,-369.04998779296875,-359.20001220703125,-333.5,-286.0,-259.0,-245.20001220703125,-224.5000457763672,-200.95999145507812
120,-304.2799987792969,127.82149505615234,9.099719047546387,176.7546183268229,-304.2799987792969,-295.0,44.689388275146484,-392.1000061035156,-373.29998779296875,-367.0,-342.25,-295.0,-270.75,-251.0,-244.90000915527344,-229.8999786376953
144,-307.53997802734375,127.7968978881836,9.362573623657227,176.69835917154947,-307.5400085449219,-298.0,43.35122299194336,-392.1000061035156,-379.0,-367.1000061035156,-343.0,-298.0,-272.0,-253.0,-247.90000915527344,-242.8999786376953
168,-313.6199951171875,127.77020263671875,9.61181926727295,176.64202880859375,-313.6199951171875,-311.5,43.995399475097656,-397.1600036621094,-383.45001220703125,-370.20001220703125,-355.0,-311.5,-279.0,-258.79998779296875,-252.90000915527344,-244.85997009277344
192,-320.2799987792969,127.74583435058594,9.822458267211914,176.59268697102866,-320.2799987792969,-318.0,45.2028923034668,-405.2799987792969,-392.1499938964844,-379.20001220703125,-358.25,-318.0,-284.5,-262.79998779296875,-256.8500061035156,-247.9399871826172
216,-324.8599853515625,127.71974182128906,10.02762222290039,176.54013061523438,-324.8599853515625,-322.5,43.397701263427734,-405.2799987792969,-392.1499938964844,-381.20001220703125,-359.0,-322.5,-291.5,-268.79998779296875,-261.0,-250.9399871826172
240,-331.6999816894531,127.69721984863281,10.239826202392578,176.48970540364584,-331.70001220703125,-331.5,43.04892349243164,-413.1199951171875,-397.3999938964844,-385.20001220703125,-361.0,-331.5,-295.5,-274.79998779296875,-264.95001220703125,-260.73992919921875
264,-335.3999938964844,127.67412567138672,10.433435440063477,176.44078063964844,-335.3999938964844,-334.5,44.37318801879883,-419.6000061035156,-407.1000061035156,-389.29998779296875,-367.25,-334.5,-297.5,-281.70001220703125,-267.0,-260.73992919921875
288,-337.6600036621094,127.65281677246094,10.625410079956055,176.39390563964844,-337.6600036621094,-339.5,43.26273727416992,-419.6000061035156,-407.1000061035156,-389.29998779296875,-368.0,-339.5,-306.5,-283.79998779296875,-272.70001220703125,-260.73992919921875
312,-340.6399841308594,127.63128662109375,10.816054344177246,176.34619649251303,-340.6400146484375,-344.0,43.075870513916016,-419.6000061035156,-407.1000061035156,-392.29998779296875,-370.5,-344.0,-312.0,-283.79998779296875,-272.8000183105469,-260.73992919921875
336,-342.94000244140625,127.6078109741211,10.99376106262207,176.29854329427084,-342.94000244140625,-345.5,43.28667449951172,-423.5199890136719,-409.20001220703125,-395.20001220703125,-373.75,-345.5,-314.25,-283.79998779296875,-272.8500061035156,-266.8799743652344
360,-344.8399963378906,127.58760833740234,11.160784721374512,176.2545623779297,-344.8399963378906,-346.5,42.975276947021484,-423.5199890136719,-409.20001220703125,-397.20001220703125,-378.25,-346.5,-315.75,-287.0,-272.8500061035156,-266.8799743652344
384,-349.67999267578125,127.5666732788086,11.324881553649902,176.20977274576822,-349.67999267578125,-353.5,41.304691314697266,-423.5199890136719,-413.0,-399.3999938964844,-379.25,-353.5,-323.0,-289.0,-278.8500061035156,-269.97998046875
408,-351.44000244140625,127.54788208007812,11.513059616088867,176.1640167236328,-351.44000244140625,-355.0,41.08024215698242,-423.5199890136719,-413.0,-403.20001220703125,-380.25,-355.0,-324.5,-289.8999938964844,-281.8500061035156,-272.94000244140625
432,-352.3599853515625,127.52828979492188,11.68116569519043,176.11974080403647,-352.3599853515625,-355.0,41.28159713745117,-423.5199890136719,-413.0,-405.20001220703125,-381.0,-355.0,-326.5,-289.8999938964844,-281.8500061035156,-272.94000244140625
456,-353.739990234375,127.50615692138672,11.832714080810547,176.07530212402344,-353.739990234375,-355.0,41.706024169921875,-441.1600036621094,-413.29998779296875,-407.20001220703125,-381.5,-355.0,-326.5,-289.8999938964844,-282.95001220703125,-275.94000244140625
480,-354.1600036621094,127.4884033203125,11.987982749938965,176.03384399414062,-354.1600036621094,-355.0,41.230987548828125,-441.1600036621094,-413.29998779296875,-407.20001220703125,-381.5,-355.0,-326.75,-292.6000061035156,-282.95001220703125,-276.97998046875
504,-358.3399963378906,127.46731567382812,12.14456558227539,175.98897298177084,-358.3399963378906,-357.0,44.270809173583984,-449.0400085449219,-419.20001220703125,-409.1000061035156,-383.5,-357.0,-332.25,-296.70001220703125,-288.9000244140625,-281.94000244140625
