step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-221.37998962402344,126.24024200439453,15.290793418884277,174.19249725341797,-221.3800048828125,-216.5,48.49943923950195,-329.1199951171875,-307.25,-291.0,-247.0,-216.5,-193.5,-158.5,-141.85000610351562,-133.74000549316406
40,-249.5399932861328,124.93952178955078,19.370330810546875,171.9164810180664,-249.5399932861328,-240.0,46.22908401489258,-343.5199890136719,-337.04998779296875,-314.5,-282.25,-240.0,-216.75,-196.8000030517578,-188.8000030517578,-179.0
60,-265.8800048828125,124.10172271728516,21.922399520874023,170.33390045166016,-265.8800048828125,-263.0,43.519256591796875,-355.2799987792969,-341.1000061035156,-329.1000061035156,-292.5,-263.0,-231.0,-213.89999389648438,-205.9499969482422,-194.8800048828125
80,-278.79998779296875,123.28863525390625,24.084564208984375,168.80345153808594,-278.79998779296875,-278.0,39.74040222167969,-365.0799865722656,-349.1499938964844,-330.5,-302.75,-278.0,-249.0,-226.8000030517578,-218.9499969482422,-214.8800048828125
100,-283.29998779296875,122.43538665771484,25.85935401916504,167.29724884033203,-283.29998779296875,-279.0,38.480255126953125,-369.1600036621094,-352.3500061035156,-335.20001220703125,-306.25,-279.0,-256.0,-233.0,-222.0,-217.94000244140625
120,-292.41998291015625,121.70099639892578,27.341405868530273,165.95431518554688,-292.4200134277344,-291.0,40.87008285522461,-377.17999267578125,-365.1499938964844,-349.29998779296875,-317.0,-291.0,-263.0,-240.3000030517578,-228.8000030517578,-217.94000244140625
140,-306.6199951171875,120.88075256347656,28.781940460205078,164.4779815673828,-306.6199951171875,-297.0,44.759307861328125,-395.17999267578125,-385.04998779296875,-372.29998779296875,-338.25,-297.0,-273.0,-249.89999389648438,-235.85000610351562,-230.9600067138672
160,-316.79998779296875,120.03394317626953,29.892343521118164,163.087646484375,-316.79998779296875,-305.5,45.053524017333984,-404.29998779296875,-390.25,-384.1000061035156,-352.75,-305.5,-287.0,-264.79998779296875,-252.89999389648438,-233.0
180,-326.8599853515625,119.38986206054688,31.07906723022461,161.8213653564453,-326.8599853515625,-319.0,45.123390197753906,-419.2200012207031,-397.3500061035156,-388.0,-359.5,-319.0,-292.5,-276.6000061035156,-264.8999938964844,-246.72000122070312
200,-335.3399963378906,118.69288635253906,32.07652282714844,160.55651092529297,-335.3399963378906,-331.5,43.01888656616211,-419.2200012207031,-404.54998779296875,-389.1000061035156,-363.5,-331.5,-301.0,-286.70001220703125,-273.0,-262.67999267578125
