step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-515.5599975585938,125.8330307006836,20.04477310180664,172.75579833984375,-515.5599975585938,-501.5,111.53889465332031,-748.1199951171875,-705.5,-650.4000244140625,-561.5,-501.5,-437.5,-393.1000061035156,-360.95001220703125,-337.5
96,-592.8999633789062,123.88633728027344,26.518352508544922,168.80076599121094,-592.9000244140625,-568.0,111.12078857421875,-871.1400146484375,-752.25,-719.5999755859375,-650.5,-568.0,-522.5,-475.6000061035156,-445.20001220703125,-409.9800109863281
144,-632.0999755859375,122.2083969116211,31.072879791259766,165.26605224609375,-632.0999755859375,-618.5,105.36219024658203,-911.3200073242188,-858.5499877929688,-736.4000244140625,-690.75,-618.5,-560.75,-526.7000122070312,-482.79998779296875,-452.4599914550781
192,-656.8399658203125,120.67547607421875,34.8848991394043,161.92176818847656,-656.8400268554688,-647.0,101.7599868774414,-911.3200073242188,-869.0499877929688,-761.7999877929688,-713.5,-647.0,-581.75,-534.7999877929688,-526.9000244140625,-519.0399780273438
240,-690.9599609375,119.04473114013672,37.777671813964844,158.64323933919272,-690.9600219726562,-677.5,109.6098403930664,-927.4600219726562,-901.5,-859.0999755859375,-741.0,-677.5,-609.75,-560.5,-536.9000244140625,-526.9400024414062
288,-715.0,117.53863525390625,40.35120391845703,155.51989237467447,-715.0,-705.0,97.6229476928711,-927.4600219726562,-901.5,-859.0999755859375,-756.25,-705.0,-645.25,-608.7000122070312,-582.8499755859375,-536.9600219726562
336,-748.239990234375,115.97538757324219,42.48918914794922,152.43983459472656,-748.239990234375,-735.5,99.89906311035156,-1006.219970703125,-916.5499877929688,-886.0999755859375,-813.25,-735.5,-672.0,-625.9000244140625,-611.9500122070312,-593.8800048828125
384,-800.1199951171875,114.36598205566406,44.21792221069336,149.4040273030599,-800.1199951171875,-787.5,105.17787170410156,-1024.3199462890625,-1006.5499877929688,-937.5,-866.0,-787.5,-729.0,-662.9000244140625,-641.4500122070312,-624.7999877929688
432,-842.239990234375,112.76809692382812,45.69727325439453,146.41650899251303,-842.239990234375,-836.5,108.70631408691406,-1080.3599853515625,-1024.199951171875,-1000.5999755859375,-903.0,-836.5,-763.5,-708.7000122070312,-678.9500122070312,-663.5999755859375
480,-889.199951171875,111.21005249023438,46.9715576171875,143.5182139078776,-889.2000122070312,-876.5,114.1737289428711,-1182.239990234375,-1083.4000244140625,-1024.0,-963.5,-876.5,-810.75,-737.9000244140625,-727.9500122070312,-698.9000244140625
528,-942.1799926757812,109.63243103027344,48.09110641479492,140.64393615722656,-942.1799926757812,-934.0,123.96324920654297,-1248.280029296875,-1182.199951171875,-1107.800048828125,-1017.75,-934.0,-856.25,-801.7999877929688,-772.7000122070312,-736.9199829101562
576,-1008.1399536132812,108.2001953125,49.08557891845703,137.93451944986978,-1008.1400146484375,-1004.5,123.01911163330078,-1262.760009765625,-1201.199951171875,-1174.199951171875,-1102.25,-1004.5,-908.5,-854.0,-817.5499877929688,-803.8800048828125
624,-1063.0399169921875,106.74462890625,49.9886474609375,135.19485982259116,-1063.0400390625,-1064.0,136.7126922607422,-1367.5999755859375,-1286.699951171875,-1198.199951171875,-1148.75,-1064.0,-964.0,-890.4000244140625,-869.7999877929688,-803.8800048828125
672,-1102.3199462890625,105.39385223388672,50.791259765625,132.60395304361978,-1102.3199462890625,-1100.5,134.2370147705078,-1424.43994140625,-1346.1500244140625,-1270.199951171875,-1176.5,-1100.5,-999.25,-941.7999877929688,-902.3499755859375,-869.8200073242188
720,-1148.4000244140625,104.0525131225586,51.529518127441406,130.03097025553384,-1148.4000244140625,-1139.5,139.77854919433594,-1471.5999755859375,-1412.75,-1354.0,-1208.25,-1139.5,-1056.75,-981.4000244140625,-965.0,-939.0
768,-1214.0399169921875,102.71488952636719,52.239402770996094,127.4544169108073,-1214.0400390625,-1176.0,155.06951904296875,-1552.8800048828125,-1518.199951171875,-1435.800048828125,-1318.25,-1176.0,-1112.25,-1025.0,-1005.5499877929688,-969.8400268554688
816,-1253.780029296875,101.40218353271484,52.78791427612305,124.94473520914714,-1253.780029296875,-1230.0,148.44955444335938,-1596.0,-1534.3499755859375,-1485.699951171875,-1339.0,-1230.0,-1150.25,-1087.5999755859375,-1061.9000244140625,-1011.5599975585938
864,-1297.5999755859375,100.18782043457031,53.33636474609375,122.54488627115886,-1297.5999755859375,-1263.0,155.405029296875,-1623.3199462890625,-1596.300048828125,-1502.5999755859375,-1392.25,-1263.0,-1175.0,-1132.0999755859375,-1083.9000244140625,-1061.5999755859375
912,-1344.6400146484375,98.8716049194336,53.7238883972168,120.12211100260417,-1344.6400146484375,-1327.0,154.31004333496094,-1624.47998046875,-1604.0,-1564.5999755859375,-1443.0,-1327.0,-1232.75,-1162.199951171875,-1120.1500244140625,-1081.800048828125
960,-1386.0599365234375,97.64117431640625,54.086021423339844,117.81781260172527,-1386.06005859375,-1348.0,164.93258666992188,-1746.93994140625,-1670.9000244140625,-1616.5999755859375,-1497.25,-1348.0,-1259.75,-1184.0999755859375,-1162.3499755859375,-1127.3199462890625
1008,-1429.219970703125,96.5412826538086,54.46942901611328,115.65773518880208,-1429.219970703125,-1418.5,158.16937255859375,-1770.4599609375,-1696.800048828125,-1658.4000244140625,-1532.0,-1418.5,-1324.25,-1219.9000244140625,-1175.9000244140625,-1139.8800048828125
1056,-1470.8199462890625,95.38502502441406,54.74485778808594,113.49422454833984,-1470.8199462890625,-1441.0,161.58677673339844,-1846.4000244140625,-1776.8499755859375,-1672.5999755859375,-1571.25,-1441.0,-1342.75,-1288.0,-1241.050048828125,-1212.219970703125
1104,-1498.919921875,94.20008850097656,54.9491081237793,111.28736877441406,-1498.9200439453125,-1460.5,167.31381225585938,-1866.4000244140625,-1801.0,-1763.0999755859375,-1606.0,-1460.5,-1383.0,-1319.0,-1264.800048828125,-1212.219970703125
1152,-1534.97998046875,93.19720458984375,55.22077560424805,109.21004740397136,-1534.97998046875,-1518.0,159.93423461914062,-1892.1800537109375,-1838.4000244140625,-1793.0999755859375,-1628.0,-1518.0,-1422.0,-1329.4000244140625,-1313.800048828125,-1280.699951171875
1200,-1562.1199951171875,92.13716888427734,55.42668914794922,107.20938110351562,-1562.1199951171875,-1535.0,164.33328247070312,-1906.719970703125,-1870.1500244140625,-1821.699951171875,-1641.0,-1535.0,-1442.0,-1386.5999755859375,-1321.9000244140625,-1305.5
1248,-1589.3599853515625,91.14993286132812,55.640865325927734,105.24078877766927,-1589.3599853515625,-1552.0,161.90797424316406,-1942.0400390625,-1901.8499755859375,-1835.199951171875,-1681.25,-1552.0,-1479.5,-1405.5,-1382.0,-1321.760009765625
1296,-1614.659912109375,90.08807373046875,55.72308349609375,103.24084726969402,-1614.6600341796875,-1599.0,165.6522979736328,-1997.02001953125,-1921.0999755859375,-1835.199951171875,-1707.0,-1599.0,-1493.25,-1427.0999755859375,-1397.449951171875,-1341.3599853515625
1344,-1643.5,89.06709289550781,55.838905334472656,101.35746765136719,-1643.5,-1619.0,163.76626586914062,-1997.02001953125,-1921.0999755859375,-1869.9000244140625,-1729.25,-1619.0,-1531.25,-1462.699951171875,-1408.449951171875,-1382.760009765625
1392,-1666.52001953125,88.10191345214844,55.887664794921875,99.5824712117513,-1666.52001953125,-1650.5,160.51333618164062,-2030.3399658203125,-1943.5999755859375,-1874.4000244140625,-1747.25,-1650.5,-1551.5,-1474.199951171875,-1408.699951171875,-1387.9200439453125
1440,-1695.1199951171875,87.12799072265625,55.92716979980469,97.73212432861328,-1695.1199951171875,-1680.5,159.1741943359375,-2030.3399658203125,-1981.3499755859375,-1909.199951171875,-1799.25,-1680.5,-1592.25,-1513.0,-1425.1500244140625,-1387.9200439453125
1488,-1719.43994140625,86.30110931396484,56.05317306518555,96.00473531087239,-1719.43994140625,-1723.5,154.9063262939453,-2047.3399658203125,-1988.4000244140625,-1920.199951171875,-1819.0,-1723.5,-1607.75,-1530.199951171875,-1483.949951171875,-1425.239990234375
1536,-1741.0999755859375,85.43359375,56.15045928955078,94.27803039550781,-1741.0999755859375,-1739.5,159.60498046875,-2065.800048828125,-2047.1500244140625,-1948.5,-1824.25,-1739.5,-1642.75,-1537.4000244140625,-1486.9000244140625,-1437.0400390625
1584,-1761.5599365234375,84.56900024414062,56.19428634643555,92.5502446492513,-1761.56005859375,-1752.5,154.63778686523438,-2065.800048828125,-2047.1500244140625,-1969.0999755859375,-1866.25,-1752.5,-1669.0,-1571.800048828125,-1519.949951171875,-1437.6800537109375
