step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.72000122070312,63.440147399902344,7.752831935882568,87.41747283935547,-131.72000122070312,-130.0,28.697763442993164,-191.44000244140625,-182.0500030517578,-169.3000030517578,-147.25,-130.0,-114.75,-96.9000015258789,-88.0,-80.9800033569336
96,-146.5800018310547,62.9227294921875,10.15194320678711,86.35165659586589,-146.5800018310547,-145.0,25.439804077148438,-191.44000244140625,-187.0500030517578,-182.10000610351562,-164.5,-145.0,-130.75,-116.69999694824219,-105.9000015258789,-96.9800033569336
144,-156.25999450683594,62.4151611328125,11.9205322265625,85.31593831380208,-156.25999450683594,-152.0,23.067996978759766,-213.47999572753906,-188.0500030517578,-183.0,-172.0,-152.0,-142.0,-131.0,-122.94999694824219,-116.0
192,-162.8000030517578,61.90032958984375,13.403589248657227,84.28980000813802,-162.8000030517578,-157.0,23.54060173034668,-228.17999267578125,-207.10000610351562,-188.10000610351562,-176.0,-157.0,-148.0,-137.6999969482422,-131.9499969482422,-121.87999725341797
240,-167.95999145507812,61.339569091796875,14.63947582244873,83.21739451090495,-167.9600067138672,-161.0,25.18170738220215,-228.17999267578125,-217.39999389648438,-201.60000610351562,-183.25,-161.0,-149.0,-143.89999389648438,-134.89999389648438,-132.97999572753906
288,-171.39999389648438,60.76568603515625,15.710412979125977,82.16309611002605,-171.39999389648438,-165.0,25.739463806152344,-228.17999267578125,-225.0,-211.0,-187.25,-165.0,-151.0,-145.0,-143.0,-140.83999633789062
336,-176.8000030517578,60.20023727416992,16.713111877441406,81.0875752766927,-176.8000030517578,-175.0,24.303909301757812,-228.17999267578125,-225.0,-211.0,-191.0,-175.0,-156.0,-150.0,-145.9499969482422,-142.97999572753906
384,-181.63999938964844,59.56600570678711,17.52008056640625,79.98334503173828,-181.63999938964844,-183.0,23.910465240478516,-229.16000366210938,-225.0500030517578,-213.3000030517578,-197.0,-183.0,-161.0,-151.89999389648438,-146.9499969482422,-142.97999572753906
432,-188.5800018310547,58.93935775756836,18.31526756286621,78.8676249186198,-188.5800018310547,-186.5,25.667556762695312,-253.24000549316406,-229.39999389648438,-218.5,-198.5,-186.5,-171.0,-157.89999389648438,-153.85000610351562,-148.97999572753906
480,-198.6199951171875,58.258567810058594,19.024106979370117,77.69385782877605,-198.6199951171875,-197.0,27.08902931213379,-265.3999938964844,-252.0500030517578,-229.0,-211.0,-197.0,-179.75,-167.0,-159.9499969482422,-154.9199981689453
528,-205.4199981689453,57.559913635253906,19.60467529296875,76.52658589680989,-205.4199981689453,-202.0,29.569303512573242,-271.2799987792969,-260.25,-246.39999389648438,-218.0,-202.0,-184.75,-174.89999389648438,-168.89999389648438,-157.94000244140625
576,-214.72000122070312,56.82872009277344,20.08123779296875,75.32789357503255,-214.72000122070312,-211.5,29.449644088745117,-271.2799987792969,-265.04998779296875,-255.10000610351562,-231.0,-211.5,-193.0,-179.89999389648438,-174.9499969482422,-172.9600067138672
624,-224.45999145507812,56.146541595458984,20.55318260192871,74.15851084391277,-224.4600067138672,-219.5,31.050094604492188,-309.32000732421875,-272.5,-259.1000061035156,-240.25,-219.5,-204.0,-188.60000610351562,-183.89999389648438,-177.9199981689453
672,-236.17999267578125,55.45635223388672,21.034175872802734,72.96602376302083,-236.17999267578125,-231.5,29.76923942565918,-314.2200012207031,-286.6499938964844,-271.1000061035156,-254.0,-231.5,-215.75,-203.6999969482422,-192.89999389648438,-184.0
720,-244.9399871826172,54.74876022338867,21.409154891967773,71.7885513305664,-244.94000244140625,-239.0,29.645849227905273,-314.2200012207031,-299.0,-283.1000061035156,-259.5,-239.0,-227.0,-212.60000610351562,-203.75,-192.82000732421875
768,-250.83999633789062,54.09027099609375,21.77987289428711,70.67427571614583,-250.83999633789062,-247.0,30.407472610473633,-325.0,-303.29998779296875,-294.20001220703125,-271.5,-247.0,-228.0,-215.0,-208.9499969482422,-206.83999633789062
816,-258.6999816894531,53.36405944824219,22.019100189208984,69.51060740152995,-258.70001220703125,-253.0,30.98047637939453,-325.239990234375,-317.1000061035156,-301.1000061035156,-281.0,-253.0,-237.75,-221.8000030517578,-214.85000610351562,-207.0
864,-264.8599853515625,52.69164276123047,22.249526977539062,68.4073257446289,-264.8599853515625,-258.5,30.678010940551758,-325.239990234375,-319.04998779296875,-306.29998779296875,-284.5,-258.5,-241.0,-228.0,-224.89999389648438,-214.8800048828125
912,-271.2599792480469,52.06731414794922,22.46845054626465,67.34034220377605,-271.260009765625,-269.0,31.049192428588867,-338.260009765625,-325.0,-310.70001220703125,-291.25,-269.0,-246.0,-231.6999969482422,-228.0,-225.97999572753906
960,-280.05999755859375,51.43412780761719,22.693471908569336,66.25355021158855,-280.05999755859375,-280.0,32.80908966064453,-353.0,-328.45001220703125,-319.1000061035156,-307.0,-280.0,-255.5,-234.8000030517578,-228.9499969482422,-225.97999572753906
1008,-287.1999816894531,50.822566986083984,22.858047485351562,65.22573598225911,-287.20001220703125,-287.0,33.165645599365234,-353.2799987792969,-338.1499938964844,-324.1000061035156,-311.0,-287.0,-259.75,-241.89999389648438,-234.89999389648438,-231.94000244140625
1056,-294.6999816894531,50.197967529296875,23.024707794189453,64.17835108439128,-294.70001220703125,-297.5,31.380725860595703,-363.32000732421875,-338.1499938964844,-331.1000061035156,-316.0,-297.5,-271.0,-250.8000030517578,-241.0,-239.97999572753906
1104,-297.82000732421875,49.64689636230469,23.165477752685547,63.21949768066406,-297.82000732421875,-303.5,31.43577003479004,-363.3599853515625,-345.1499938964844,-333.1000061035156,-318.25,-303.5,-271.75,-253.89999389648438,-248.89999389648438,-241.0
1152,-302.239990234375,49.08515548706055,23.302146911621094,62.23196156819662,-302.239990234375,-305.0,32.93056869506836,-371.3999938964844,-354.04998779296875,-342.0,-324.25,-305.0,-274.0,-260.8999938964844,-250.9499969482422,-246.8800048828125
1200,-307.1600036621094,48.524505615234375,23.447050094604492,61.255811055501304,-307.1600036621094,-309.5,33.591880798339844,-371.3999938964844,-358.0,-345.29998779296875,-334.25,-309.5,-276.75,-263.8999938964844,-255.75,-248.9600067138672
1248,-310.239990234375,47.99431610107422,23.55048179626465,60.31777826944987,-310.239990234375,-311.5,34.41078567504883,-383.20001220703125,-359.45001220703125,-354.1000061035156,-339.0,-311.5,-282.5,-265.0,-257.95001220703125,-254.8800048828125
1296,-316.1199951171875,47.478355407714844,23.682621002197266,59.39512379964193,-316.1199951171875,-318.0,32.916038513183594,-383.20001220703125,-365.1499938964844,-355.0,-341.25,-318.0,-289.75,-270.79998779296875,-263.95001220703125,-260.9200134277344
1344,-320.1000061035156,46.96084213256836,23.738414764404297,58.50482686360677,-320.1000061035156,-320.5,32.09221267700195,-389.239990234375,-367.04998779296875,-356.1000061035156,-343.0,-320.5,-297.5,-274.0,-270.8999938964844,-263.9800109863281
1392,-324.6600036621094,46.474205017089844,23.85284996032715,57.59762954711914,-324.6600036621094,-327.0,31.80006980895996,-397.0799865722656,-372.0,-365.20001220703125,-345.0,-327.0,-299.0,-281.0,-272.8999938964844,-269.9800109863281
1440,-327.8800048828125,45.97990417480469,23.98384666442871,56.67186991373698,-327.8800048828125,-329.0,31.942848205566406,-397.0799865722656,-376.1499938964844,-367.1000061035156,-351.25,-329.0,-303.0,-283.0,-279.8999938964844,-273.8999938964844
1488,-331.239990234375,45.44314193725586,24.058563232421875,55.74804178873698,-331.239990234375,-330.5,33.89369201660156,-397.0799865722656,-388.04998779296875,-372.70001220703125,-355.25,-330.5,-303.75,-285.8999938964844,-280.95001220703125,-274.94000244140625
1536,-334.41998291015625,45.00677490234375,24.183834075927734,54.911599477132164,-334.4200134277344,-336.0,33.69248580932617,-397.0799865722656,-389.1499938964844,-383.0,-356.25,-336.0,-309.75,-287.8999938964844,-283.95001220703125,-279.8399963378906
1584,-337.7799987792969,44.4974365234375,24.280004501342773,53.98530069986979,-337.7799987792969,-340.5,34.275814056396484,-405.32000732421875,-392.25,-385.20001220703125,-360.25,-340.5,-311.5,-290.8999938964844,-284.95001220703125,-279.8399963378906
1632,-341.3599853515625,44.04083251953125,24.397884368896484,53.09949747721354,-341.3599853515625,-342.5,34.06450271606445,-413.1600036621094,-397.1000061035156,-387.1000061035156,-366.25,-342.5,-313.75,-292.79998779296875,-288.95001220703125,-283.9599914550781
1680,-344.1600036621094,43.587669372558594,24.480342864990234,52.240431467692055,-344.1600036621094,-344.5,34.119415283203125,-413.1600036621094,-399.29998779296875,-388.1000061035156,-368.25,-344.5,-318.0,-294.0,-289.95001220703125,-284.9800109863281
1728,-347.4599914550781,43.134700775146484,24.545024871826172,51.39554214477539,-347.4599914550781,-349.0,34.2921028137207,-415.1199951171875,-399.3999938964844,-389.0,-371.0,-349.0,-318.75,-299.0,-293.95001220703125,-289.8800048828125
1776,-350.5,42.7115592956543,24.614391326904297,50.566734313964844,-350.5,-353.0,34.153038024902344,-419.20001220703125,-407.25,-392.1000061035156,-375.25,-353.0,-321.75,-308.1000061035156,-296.8500061035156,-290.9800109863281
1824,-353.3599853515625,42.26519012451172,24.654251098632812,49.71529642740885,-353.3599853515625,-353.5,34.226165771484375,-429.0,-407.75,-392.1000061035156,-376.25,-353.5,-325.75,-308.5,-297.0,-293.94000244140625
