step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-583.8200073242188,127.85209655761719,8.702563285827637,176.83146158854166,-583.8200073242188,-568.5,94.91242218017578,-768.0800170898438,-745.7000122070312,-704.9000244140625,-648.75,-568.5,-512.0,-468.0,-452.95001220703125,-435.9200134277344
180,-635.5799560546875,127.70207977294922,9.943516731262207,176.53691609700522,-635.5800170898438,-631.5,88.7027816772461,-810.1400146484375,-770.25,-754.5,-696.5,-631.5,-573.0,-523.7999877929688,-508.95001220703125,-495.6600036621094
270,-659.0599975585938,127.55950927734375,11.065406799316406,176.24622090657553,-659.0599975585938,-646.5,77.81077575683594,-834.1199951171875,-810.25,-766.2000122070312,-698.75,-646.5,-610.75,-575.4000244140625,-545.7000122070312,-518.780029296875
360,-692.3599853515625,127.41291809082031,12.05817699432373,175.95513916015625,-692.3599853515625,-669.5,88.38343048095703,-907.9000244140625,-837.1500244140625,-810.5,-755.0,-669.5,-632.0,-595.5999755859375,-581.9000244140625,-565.760009765625
450,-706.5799560546875,127.25950622558594,12.973438262939453,175.65687052408853,-706.5800170898438,-688.5,88.9365234375,-907.9000244140625,-865.7999877929688,-832.2000122070312,-767.0,-688.5,-642.75,-602.9000244140625,-591.9500122070312,-581.8800048828125
540,-719.1199951171875,127.09184265136719,13.850802421569824,175.3415323893229,-719.1199951171875,-701.5,85.7759017944336,-907.9000244140625,-874.3499755859375,-834.2999877929688,-773.5,-701.5,-659.5,-627.9000244140625,-602.9500122070312,-591.7999877929688
630,-731.4599609375,126.93951416015625,14.70240306854248,175.03777058919272,-731.4600219726562,-717.0,80.95003509521484,-907.9000244140625,-874.3499755859375,-837.2999877929688,-780.5,-717.0,-670.0,-641.0999755859375,-619.5,-595.9199829101562
720,-736.239990234375,126.78022766113281,15.459120750427246,174.73181660970053,-736.239990234375,-723.5,79.15265655517578,-907.9000244140625,-874.3499755859375,-837.2999877929688,-786.75,-723.5,-679.0,-650.5,-628.5499877929688,-595.9199829101562
810,-742.239990234375,126.59819030761719,16.20306968688965,174.39791361490884,-742.239990234375,-730.0,76.34960174560547,-907.9000244140625,-874.3499755859375,-837.2999877929688,-792.25,-730.0,-686.75,-658.2999877929688,-642.5,-621.47998046875
900,-749.719970703125,126.41918182373047,16.921844482421875,174.0630137125651,-749.719970703125,-733.5,78.45050811767578,-918.6799926757812,-900.25,-857.7000122070312,-807.5,-733.5,-690.0,-668.0,-647.75,-621.47998046875
990,-755.9599609375,126.23834228515625,17.649185180664062,173.72136433919272,-755.9600219726562,-742.0,78.25189208984375,-918.6799926757812,-905.0999755859375,-864.9000244140625,-809.25,-742.0,-696.0,-670.0,-649.9000244140625,-632.780029296875
1080,-763.219970703125,126.03862762451172,18.318988800048828,173.36180114746094,-763.219970703125,-747.0,76.6917953491211,-918.6799926757812,-905.0999755859375,-864.9000244140625,-815.0,-747.0,-706.0,-675.7999877929688,-650.9500122070312,-632.780029296875
1170,-770.1599731445312,125.84529876708984,19.020477294921875,172.9932657877604,-770.1599731445312,-758.5,78.67283630371094,-952.4400024414062,-907.4500122070312,-873.0,-819.0,-758.5,-713.5,-680.0,-669.6500244140625,-649.6599731445312
1260,-779.739990234375,125.63188171386719,19.673980712890625,172.61603291829428,-779.739990234375,-766.5,80.77259826660156,-952.4400024414062,-916.0999755859375,-884.0999755859375,-834.75,-766.5,-717.5,-686.5,-670.0,-658.52001953125
1350,-788.4400024414062,125.40914916992188,20.289203643798828,172.22482299804688,-788.4400024414062,-786.0,77.64049530029297,-952.4400024414062,-916.0999755859375,-886.5,-840.0,-786.0,-729.75,-699.5999755859375,-678.5499877929688,-658.97998046875
1440,-795.0999755859375,125.18440246582031,20.910240173339844,171.82682291666666,-795.0999755859375,-792.5,74.32650756835938,-952.4400024414062,-916.0999755859375,-895.5,-844.0,-792.5,-732.75,-702.0,-689.7000122070312,-678.8200073242188
1530,-807.5399780273438,124.93221282958984,21.57513999938965,171.38680521647134,-807.5399780273438,-802.5,71.44276428222656,-952.4400024414062,-919.6500244140625,-900.5,-857.0,-802.5,-756.25,-717.5999755859375,-700.9500122070312,-680.9600219726562
1620,-815.9599609375,124.69122314453125,22.216033935546875,170.9571736653646,-815.9600219726562,-810.0,73.8230209350586,-975.02001953125,-951.0499877929688,-907.0,-866.5,-810.0,-761.75,-728.0,-713.4500122070312,-700.5999755859375
1710,-821.0199584960938,124.41070556640625,22.818523406982422,170.48629760742188,-821.02001953125,-815.0,72.13681030273438,-975.02001953125,-951.0499877929688,-907.9000244140625,-869.0,-815.0,-765.5,-730.0,-717.7999877929688,-701.97998046875
1800,-824.0599975585938,124.12422180175781,23.38625144958496,170.01317342122397,-824.0599975585938,-815.0,72.25203704833984,-975.02001953125,-951.0499877929688,-916.2000122070312,-873.0,-815.0,-767.0,-730.9000244140625,-717.7999877929688,-701.97998046875
1890,-833.7999877929688,123.80841064453125,23.983409881591797,169.49893697102866,-833.7999877929688,-824.0,74.09263610839844,-1015.2000122070312,-953.0999755859375,-933.0999755859375,-876.0,-824.0,-777.5,-746.7000122070312,-728.9500122070312,-702.97998046875
1980,-844.5399780273438,123.48333740234375,24.572601318359375,168.9644317626953,-844.5399780273438,-841.0,76.12061309814453,-1025.1600341796875,-975.7000122070312,-948.2999877929688,-889.0,-841.0,-785.75,-750.7999877929688,-731.8499755859375,-727.47998046875
2070,-856.1199951171875,123.12508392333984,25.122703552246094,168.40133666992188,-856.1199951171875,-850.5,79.26806640625,-1033.4000244140625,-1008.3499755859375,-955.7000122070312,-905.5,-850.5,-801.5,-758.9000244140625,-731.8499755859375,-727.9000244140625
2160,-859.5999755859375,122.74346923828125,25.626882553100586,167.8118133544922,-859.5999755859375,-853.0,78.59364318847656,-1033.4000244140625,-1008.3499755859375,-963.2000122070312,-907.0,-853.0,-805.25,-766.5,-747.0499877929688,-727.9000244140625
2250,-875.760009765625,122.3699951171875,26.162033081054688,167.22550455729166,-875.760009765625,-857.5,89.87225341796875,-1094.0799560546875,-1034.0,-1008.5999755859375,-939.25,-857.5,-813.75,-771.5,-748.0,-728.0
2340,-884.0799560546875,121.97032165527344,26.671430587768555,166.61349487304688,-884.0800170898438,-871.5,88.52543640136719,-1094.0799560546875,-1045.4000244140625,-1015.5,-946.25,-871.5,-820.25,-774.0,-757.5,-745.6400146484375
2430,-901.4199829101562,121.5274658203125,27.214757919311523,165.9362589518229,-901.4199829101562,-895.5,86.47903442382812,-1098.0400390625,-1053.4000244140625,-1025.0999755859375,-952.0,-895.5,-841.5,-794.9000244140625,-773.25,-748.0
2520,-910.739990234375,121.0460205078125,27.689842224121094,165.22643025716147,-910.739990234375,-909.5,85.03888702392578,-1098.0400390625,-1059.0999755859375,-1033.9000244140625,-955.5,-909.5,-845.5,-805.7999877929688,-777.7999877929688,-758.97998046875
2610,-925.260009765625,120.56527709960938,28.200958251953125,164.50816853841147,-925.260009765625,-924.5,84.8241195678711,-1098.0400390625,-1069.300048828125,-1043.199951171875,-976.25,-924.5,-861.0,-815.0,-795.4500122070312,-777.9199829101562
2700,-942.6399536132812,120.06443786621094,28.708858489990234,163.75055440266928,-942.6400146484375,-941.0,80.6981430053711,-1103.0400390625,-1072.1500244140625,-1053.5999755859375,-1003.25,-941.0,-880.5,-841.7999877929688,-815.0,-781.0
2790,-960.8599853515625,119.5049057006836,29.125234603881836,162.9500478108724,-960.8599853515625,-953.0,80.05036926269531,-1112.0400390625,-1098.25,-1068.0,-1022.0,-953.0,-903.75,-861.7999877929688,-838.0,-814.3200073242188
