step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-258.1600036621094,127.95327758789062,7.722084999084473,177.03276570638022,-258.1600036621094,-247.0,67.48269653320312,-403.2200012207031,-380.04998779296875,-361.1000061035156,-292.5,-247.0,-206.5,-184.30001831054688,-170.60003662109375,-158.97999572753906
72,-286.94000244140625,127.91451263427734,8.120342254638672,176.95492045084634,-286.94000244140625,-274.5,60.22770690917969,-407.1400146484375,-383.79998779296875,-363.79998779296875,-325.5,-274.5,-244.5,-218.8000030517578,-205.60003662109375,-187.79995727539062
108,-304.2599792480469,127.88585662841797,8.464773178100586,176.89080810546875,-304.260009765625,-295.5,55.80960464477539,-407.1400146484375,-401.1000061035156,-380.1000061035156,-350.25,-295.5,-263.5,-234.89999389648438,-218.80001831054688,-206.85997009277344
144,-318.17999267578125,127.85505676269531,8.78036880493164,176.82568359375,-318.17999267578125,-316.5,53.02629089355469,-407.1400146484375,-401.1000061035156,-385.20001220703125,-357.5,-316.5,-278.5,-255.70001220703125,-238.25006103515625,-207.97999572753906
180,-326.5,127.82768249511719,9.047107696533203,176.76850382486978,-326.5,-322.0,48.955589294433594,-414.6199951171875,-403.0,-387.20001220703125,-359.5,-322.0,-290.75,-267.8999938964844,-253.0,-244.5799102783203
216,-332.6199951171875,127.79681396484375,9.313684463500977,176.70715840657553,-332.6199951171875,-336.0,47.6507682800293,-414.6199951171875,-403.20001220703125,-389.79998779296875,-362.25,-336.0,-298.25,-271.70001220703125,-255.85000610351562,-247.97999572753906
252,-338.5199890136719,127.77049255371094,9.574240684509277,176.65074157714844,-338.5199890136719,-342.0,48.413936614990234,-445.6600036621094,-409.20001220703125,-399.20001220703125,-365.25,-342.0,-301.75,-282.70001220703125,-266.9000244140625,-252.8999786376953
288,-343.739990234375,127.74510192871094,9.823620796203613,176.59473673502603,-343.739990234375,-343.5,45.75273132324219,-445.6600036621094,-409.20001220703125,-401.20001220703125,-371.5,-343.5,-314.75,-291.8999938964844,-282.4500427246094,-253.0
324,-348.1199951171875,127.71864318847656,10.076723098754883,176.53649393717447,-348.1199951171875,-345.0,44.80809783935547,-473.1000061035156,-413.04998779296875,-403.0,-380.25,-345.0,-316.75,-296.4000244140625,-286.8000183105469,-264.8199462890625
360,-351.2799987792969,127.69640350341797,10.29013729095459,176.48727416992188,-351.2799987792969,-345.5,44.54594802856445,-473.1000061035156,-414.29998779296875,-404.1000061035156,-383.0,-345.5,-318.5,-298.8999938964844,-288.9000244140625,-281.4798889160156
396,-354.17999267578125,127.6700668334961,10.487802505493164,176.43326314290366,-354.17999267578125,-350.5,43.71804428100586,-473.1000061035156,-414.29998779296875,-404.1000061035156,-383.25,-350.5,-323.75,-299.8999938964844,-290.9000244140625,-281.4798889160156
432,-356.6999816894531,127.64913177490234,10.706588745117188,176.38349405924478,-356.70001220703125,-351.5,44.00920486450195,-473.1000061035156,-421.25,-407.20001220703125,-384.25,-351.5,-324.75,-300.8999938964844,-290.9000244140625,-282.97998046875
468,-358.3999938964844,127.62249755859375,10.909178733825684,176.3292694091797,-358.3999938964844,-352.5,44.522579193115234,-473.1000061035156,-445.29998779296875,-409.3999938964844,-385.0,-352.5,-326.5,-302.79998779296875,-290.9000244140625,-282.97998046875
504,-360.739990234375,127.5990219116211,11.12431526184082,176.27748107910156,-360.739990234375,-355.5,45.11665344238281,-478.0400085449219,-451.3999938964844,-413.0,-385.0,-355.5,-327.75,-302.79998779296875,-297.6500244140625,-286.91998291015625
540,-362.4599914550781,127.57351684570312,11.311141014099121,176.2245890299479,-362.4599914550781,-356.5,43.781368255615234,-478.0400085449219,-451.3999938964844,-413.0,-385.0,-356.5,-335.25,-311.70001220703125,-298.95001220703125,-286.91998291015625
576,-364.3999938964844,127.55098724365234,11.507808685302734,176.1735382080078,-364.3999938964844,-358.0,44.022037506103516,-478.0400085449219,-451.3999938964844,-413.1000061035156,-387.5,-358.0,-336.0,-312.8999938964844,-300.9000244140625,-286.91998291015625
612,-367.29998779296875,127.52925872802734,11.722684860229492,176.12168884277344,-367.29998779296875,-359.0,44.418128967285156,-478.0400085449219,-459.29998779296875,-415.5,-391.25,-359.0,-339.75,-314.79998779296875,-300.9000244140625,-294.8399658203125
