step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.97999572753906,0.0,0.0,84.6908187866211,-82.9800033569336,-80.5,37.805816650390625,-172.16000366210938,-143.4499969482422,-130.10000610351562,-105.0,-80.5,-58.75,-36.70000457763672,-22.800018310546875,-4.9399871826171875
16,-101.41999816894531,0.0,0.0,83.70943450927734,-101.41999816894531,-100.0,36.922943115234375,-183.1199951171875,-165.34999084472656,-143.89999389648438,-127.0,-100.0,-79.0,-60.900001525878906,-52.850013732910156,-4.9799957275390625
24,-107.63999938964844,0.0,0.0,83.0150146484375,-107.63999938964844,-103.5,33.72996520996094,-183.1199951171875,-165.34999084472656,-151.10000610351562,-129.0,-103.5,-93.0,-69.9000015258789,-58.70002746582031,-30.819961547851562
32,-116.93999481201172,0.0,0.0,82.45536041259766,-116.94000244140625,-115.0,34.77982711791992,-189.1199951171875,-179.0500030517578,-163.1999969482422,-136.25,-115.0,-97.0,-78.80000305175781,-70.70002746582031,-30.819961547851562
40,-124.45999908447266,0.0,0.0,81.91563415527344,-124.45999908447266,-127.0,34.8796272277832,-189.1199951171875,-180.14999389648438,-169.0,-146.25,-127.0,-100.0,-85.9000015258789,-78.7500228881836,-42.57991027832031
48,-128.77999877929688,0.0,0.0,81.34230041503906,-128.77999877929688,-132.5,33.522403717041016,-189.1199951171875,-180.14999389648438,-169.3000030517578,-147.25,-132.5,-104.0,-95.0,-85.90000915527344,-42.57991027832031
56,-130.6199951171875,0.0,0.0,80.8472900390625,-130.6199951171875,-133.0,32.811214447021484,-189.1199951171875,-180.14999389648438,-172.10000610351562,-150.25,-133.0,-109.5,-95.0,-90.7500228881836,-42.73994445800781
64,-132.67999267578125,0.0,0.0,80.3555679321289,-132.67999267578125,-135.0,33.656166076660156,-195.02000427246094,-183.0500030517578,-174.1999969482422,-153.5,-135.0,-111.0,-95.0,-90.7500228881836,-42.77995300292969
72,-136.02000427246094,0.0,0.0,79.81803894042969,-136.02000427246094,-137.0,32.915035247802734,-195.02000427246094,-183.0500030517578,-178.10000610351562,-158.75,-137.0,-115.75,-100.80000305175781,-92.90000915527344,-66.29985046386719
80,-140.89999389648438,0.0,0.0,79.31461334228516,-140.89999389648438,-141.0,32.58327865600586,-197.02000427246094,-189.3000030517578,-180.10000610351562,-163.25,-141.0,-123.0,-105.70000457763672,-94.95000457763672,-66.29985046386719
88,-146.66000366210938,0.0,0.0,78.93897247314453,-146.66000366210938,-147.5,31.749086380004883,-198.02000427246094,-195.0500030517578,-183.0,-169.0,-147.5,-126.75,-115.70000457763672,-101.85001373291016,-66.81996154785156
96,-151.37998962402344,0.0,0.0,78.5023193359375,-151.3800048828125,-153.5,32.60821533203125,-200.16000366210938,-197.0500030517578,-187.1999969482422,-174.0,-153.5,-133.75,-117.80000305175781,-108.70002746582031,-66.93998718261719
104,-154.97999572753906,0.0,0.0,78.11555480957031,-154.97999572753906,-157.0,33.2800178527832,-208.1800079345703,-200.0,-196.10000610351562,-175.25,-157.0,-137.0,-120.80000305175781,-108.70002746582031,-66.93998718261719
112,-159.1999969482422,0.0,0.0,77.71681213378906,-159.1999969482422,-160.5,33.25898361206055,-216.02000427246094,-202.0500030517578,-198.10000610351562,-181.0,-160.5,-141.0,-125.9000015258789,-116.0,-66.93998718261719
120,-163.77999877929688,0.0,0.0,77.2354736328125,-163.77999877929688,-166.5,33.767906188964844,-217.36000061035156,-203.25,-199.0,-183.25,-166.5,-149.5,-127.80000305175781,-116.0,-66.93998718261719
