step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.33999633789062,31.832815170288086,3.4638543128967285,43.89856433868408,-121.33999633789062,-118.0,27.119815826416016,-184.1199951171875,-167.60000610351562,-160.0,-138.0,-118.0,-103.5,-86.9000015258789,-83.9000015258789,-73.95999908447266
64,-141.13999938964844,31.660964965820312,4.46470832824707,43.52331829071045,-141.13999938964844,-138.5,26.804859161376953,-202.24000549316406,-190.0,-177.1999969482422,-160.0,-138.5,-124.0,-111.80000305175781,-99.69999694824219,-93.95999908447266
96,-150.09999084472656,31.506710052490234,5.247430801391602,43.17223072052002,-150.10000610351562,-148.0,24.88272476196289,-214.0399932861328,-190.4499969482422,-185.10000610351562,-164.5,-148.0,-133.5,-120.0,-115.9000015258789,-101.95999908447266
128,-157.4199981689453,31.32021141052246,5.93319034576416,42.783297538757324,-157.4199981689453,-154.0,24.84559440612793,-216.0399932861328,-206.1999969482422,-190.0,-172.25,-154.0,-138.75,-128.0,-121.9000015258789,-115.95999908447266
160,-160.9199981689453,31.127975463867188,6.48260498046875,42.40559673309326,-160.9199981689453,-158.0,22.322938919067383,-216.0399932861328,-206.1999969482422,-190.0,-173.25,-158.0,-146.0,-133.8000030517578,-128.0,-125.91999816894531
192,-165.89999389648438,30.954015731811523,6.970213890075684,42.04385471343994,-165.89999389648438,-163.5,24.398975372314453,-225.05999755859375,-216.10000610351562,-202.39999389648438,-179.0,-163.5,-149.5,-138.0,-132.0,-128.94000244140625
224,-168.45999145507812,30.74336814880371,7.438762664794922,41.641343116760254,-168.4600067138672,-166.0,24.21050262451172,-225.05999755859375,-216.10000610351562,-202.39999389648438,-184.0,-166.0,-152.0,-139.89999389648438,-133.89999389648438,-129.9199981689453
256,-171.0399932861328,30.530773162841797,7.823195457458496,41.24684715270996,-171.0399932861328,-168.5,23.046005249023438,-225.05999755859375,-216.10000610351562,-202.39999389648438,-184.5,-168.5,-154.0,-145.8000030517578,-137.89999389648438,-133.9600067138672
288,-173.0,30.341426849365234,8.180843353271484,40.88024044036865,-173.0,-169.5,21.991817474365234,-225.05999755859375,-216.10000610351562,-202.39999389648438,-186.0,-169.5,-155.75,-148.0,-143.8000030517578,-133.9600067138672
320,-176.75999450683594,30.09967613220215,8.536447525024414,40.446054458618164,-176.75999450683594,-173.5,21.383695602416992,-228.16000366210938,-218.0,-206.0,-186.25,-173.5,-162.0,-154.0,-146.0,-139.9600067138672
352,-180.739990234375,29.87973403930664,8.882469177246094,40.02467346191406,-180.74000549316406,-181.5,20.433609008789062,-232.0800018310547,-218.35000610351562,-206.0,-192.5,-181.5,-166.0,-155.0,-154.0,-151.8800048828125
384,-183.67999267578125,29.607284545898438,9.159260749816895,39.567338943481445,-183.67999267578125,-182.0,21.502037048339844,-232.0800018310547,-224.0500030517578,-218.0,-198.25,-182.0,-167.0,-155.89999389648438,-154.0,-152.0
416,-186.5399932861328,29.327138900756836,9.425482749938965,39.088863372802734,-186.5399932861328,-184.0,22.132970809936523,-232.0800018310547,-225.0500030517578,-220.1999969482422,-200.0,-184.0,-168.75,-156.0,-154.0,-153.9600067138672
448,-191.63999938964844,29.052762985229492,9.641446113586426,38.62185859680176,-191.63999938964844,-188.5,23.0267333984375,-236.0,-228.1999969482422,-224.10000610351562,-206.0,-188.5,-172.0,-161.8000030517578,-155.9499969482422,-154.0
480,-195.09999084472656,28.74739646911621,9.845954895019531,38.13961219787598,-195.10000610351562,-194.5,24.307819366455078,-236.16000366210938,-236.0,-226.1999969482422,-214.0,-194.5,-177.5,-163.89999389648438,-159.75,-154.0
512,-198.5800018310547,28.47021484375,10.041996002197266,37.663750648498535,-198.5800018310547,-199.5,25.30105972290039,-248.24000549316406,-242.0500030517578,-234.1999969482422,-218.25,-199.5,-180.0,-166.89999389648438,-160.0,-154.97999572753906
544,-200.47999572753906,28.1483154296875,10.201750755310059,37.153358459472656,-200.47999572753906,-200.0,25.132640838623047,-248.24000549316406,-242.0500030517578,-236.0,-220.0,-200.0,-180.0,-170.89999389648438,-163.9499969482422,-159.9600067138672
576,-204.47999572753906,27.870437622070312,10.374794006347656,36.67459011077881,-204.47999572753906,-202.0,26.63474464416504,-260.2799987792969,-250.10000610351562,-242.0,-223.25,-202.0,-184.0,-171.89999389648438,-167.9499969482422,-162.94000244140625
608,-208.6999969482422,27.598854064941406,10.535447120666504,36.212286949157715,-208.6999969482422,-206.0,27.407846450805664,-274.0199890136719,-252.14999389648438,-244.0,-227.0,-206.0,-189.0,-172.0,-169.89999389648438,-162.94000244140625
640,-211.22000122070312,27.331275939941406,10.667366027832031,35.746684074401855,-211.22000122070312,-206.0,27.870981216430664,-274.0199890136719,-255.14999389648438,-244.39999389648438,-232.0,-206.0,-192.0,-173.8000030517578,-170.0,-166.86000061035156
672,-214.36000061035156,27.08028793334961,10.828661918640137,35.28845977783203,-214.36000061035156,-208.0,27.72346305847168,-275.1000061035156,-260.6000061035156,-248.39999389648438,-234.0,-208.0,-196.0,-180.6999969482422,-170.9499969482422,-166.86000061035156
704,-219.67999267578125,26.810476303100586,10.950716972351074,34.82117557525635,-219.67999267578125,-218.5,28.60869789123535,-280.1600036621094,-268.20001220703125,-256.29998779296875,-236.0,-218.5,-200.0,-184.0,-172.0,-167.97999572753906
736,-223.86000061035156,26.552433013916016,11.071685791015625,34.36211109161377,-223.86000061035156,-221.5,29.329513549804688,-288.20001220703125,-280.0,-261.29998779296875,-240.5,-221.5,-204.0,-191.89999389648438,-179.60000610351562,-167.97999572753906
768,-225.6599884033203,26.28632164001465,11.184412956237793,33.893805503845215,-225.66000366210938,-223.0,29.3244686126709,-288.20001220703125,-280.20001220703125,-264.20001220703125,-243.25,-223.0,-205.5,-192.0,-180.0,-167.97999572753906
800,-229.1999969482422,26.024595260620117,11.260841369628906,33.45345592498779,-229.1999969482422,-227.5,28.36124038696289,-292.1199951171875,-280.20001220703125,-266.6000061035156,-244.5,-227.5,-211.0,-196.0,-183.8000030517578,-178.77999877929688
832,-232.45999145507812,25.752424240112305,11.355074882507324,32.98266315460205,-232.4600067138672,-230.5,27.656253814697266,-292.1199951171875,-284.0,-272.20001220703125,-246.5,-230.5,-213.75,-201.60000610351562,-195.5,-179.8800048828125
