step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5357055068016052,127.82562255859375,9.503103256225586,176.71818923950195,0.5357055068016052,0.5352530479431152,0.010179688222706318,0.5168085694313049,0.5219511389732361,0.5255785584449768,0.5289890766143799,0.5352530479431152,0.5408167243003845,0.547618567943573,0.5543535351753235,0.5578699707984924
40,-0.5393998026847839,127.64959716796875,11.299615859985352,176.31146621704102,0.5393998026847839,0.538079559803009,0.009778223000466824,0.5236784815788269,0.5257353186607361,0.5277062654495239,0.5326490998268127,0.538079559803009,0.5447232723236084,0.5538870096206665,0.5573824048042297,0.5590135455131531
60,-0.544005811214447,127.46961975097656,12.86080551147461,175.8983917236328,0.544005811214447,0.5428745746612549,0.008928665891289711,0.530070960521698,0.5309483408927917,0.5330535769462585,0.5375218391418457,0.5428745746612549,0.5494140386581421,0.5564326643943787,0.5590609312057495,0.56230628490448
80,-0.5458282232284546,127.29110717773438,14.185808181762695,175.49347686767578,0.5458282232284546,0.5444585084915161,0.008194060996174812,0.5330742001533508,0.534209668636322,0.535883367061615,0.5404171347618103,0.5444585084915161,0.5520511269569397,0.5568528175354004,0.5590609312057495,0.56230628490448
100,-0.5475570559501648,127.13059997558594,15.437503814697266,175.10244750976562,0.5475570559501648,0.5454516410827637,0.007730123121291399,0.5344254970550537,0.5358837842941284,0.5399937629699707,0.542358934879303,0.5454516410827637,0.5529453754425049,0.5576385855674744,0.561007559299469,0.5642151236534119
120,-0.5482859015464783,126.96331787109375,16.561874389648438,174.70827865600586,0.5482859015464783,0.5465996265411377,0.007480240426957607,0.5358662605285645,0.5370766520500183,0.5406733751296997,0.5428814888000488,0.5465996265411377,0.554062008857727,0.5576385855674744,0.561007559299469,0.5642151236534119
140,-0.548621654510498,126.7882080078125,17.55887794494629,174.31789016723633,0.548621654510498,0.5468572378158569,0.00744246132671833,0.5358662605285645,0.5370766520500183,0.5411105751991272,0.5430948734283447,0.5468572378158569,0.5546655654907227,0.5576385855674744,0.561007559299469,0.5642151236534119
160,-0.5493444204330444,126.6082992553711,18.529356002807617,173.9154052734375,0.5493444204330444,0.5482844114303589,0.00719567621126771,0.5358840227127075,0.5402501821517944,0.5414170026779175,0.5439423322677612,0.5482844114303589,0.5550776124000549,0.5577672123908997,0.561007559299469,0.5642151236534119
180,-0.5497715473175049,126.4565658569336,19.429027557373047,173.54467391967773,0.5497715473175049,0.5489280223846436,0.007021068129688501,0.5358840227127075,0.5403186082839966,0.5417197346687317,0.5444633960723877,0.5489280223846436,0.555233359336853,0.5577672123908997,0.561007559299469,0.5642151236534119
200,-0.5506060123443604,126.29751586914062,20.279403686523438,173.17156982421875,0.5506059527397156,0.5496212244033813,0.006814437452703714,0.5392681956291199,0.5407014489173889,0.5422849655151367,0.5455693006515503,0.5496212244033813,0.5553025007247925,0.558085024356842,0.561007559299469,0.5642151236534119
220,-0.5516414046287537,126.14488983154297,21.077138900756836,172.80609130859375,0.5516414642333984,0.551162838935852,0.006425829604268074,0.5407130718231201,0.5417839884757996,0.5439753532409668,0.5468881130218506,0.551162838935852,0.5554686784744263,0.5594911575317383,0.5623128414154053,0.5658388137817383
240,-0.5520008206367493,125.989013671875,21.8518123626709,172.43256759643555,0.5520008206367493,0.5513366460800171,0.006385126616805792,0.5411367416381836,0.5427432060241699,0.5444644093513489,0.5471121072769165,0.5513366460800171,0.5557435750961304,0.5605447292327881,0.5632152557373047,0.5658388137817383
260,-0.5526283979415894,125.82861328125,22.58094024658203,172.06340408325195,0.5526284575462341,0.55214524269104,0.0065535265021026134,0.5417559742927551,0.5440319776535034,0.5450077652931213,0.5475130081176758,0.55214524269104,0.5564346313476562,0.5605805516242981,0.5642477869987488,0.5662523508071899
280,-0.5528389811515808,125.6848373413086,23.30629539489746,171.7064971923828,0.5528389811515808,0.5524709224700928,0.006416914518922567,0.5427728891372681,0.5444121956825256,0.5451036691665649,0.5479919910430908,0.5524709224700928,0.5566509366035461,0.5605805516242981,0.5642477869987488,0.5662523508071899
300,-0.5528762936592102,125.5269775390625,23.973190307617188,171.3406105041504,0.5528762936592102,0.552756667137146,0.006416541989892721,0.5427728891372681,0.5444121956825256,0.5451036691665649,0.5479919910430908,0.552756667137146,0.5566509366035461,0.5605805516242981,0.5642477869987488,0.5662523508071899
320,-0.5529063940048218,125.38387298583984,24.640384674072266,170.98760223388672,0.5529063940048218,0.552756667137146,0.006424648221582174,0.5427728891372681,0.5444121956825256,0.5451036691665649,0.5479919910430908,0.552756667137146,0.5566509366035461,0.5605805516242981,0.5642477869987488,0.5662523508071899
340,-0.5530665516853333,125.22862243652344,25.246334075927734,170.63360595703125,0.5530665516853333,0.552756667137146,0.006347232032567263,0.5429528951644897,0.5444663166999817,0.5453296899795532,0.5481783747673035,0.552756667137146,0.5568545460700989,0.5605805516242981,0.5642477869987488,0.5662523508071899
360,-0.5532013177871704,125.06233215332031,25.84127426147461,170.26538848876953,0.5532013773918152,0.5532582402229309,0.0063927206210792065,0.5429528951644897,0.5444663166999817,0.5453296899795532,0.5481783747673035,0.5532582402229309,0.5568816661834717,0.5607722997665405,0.5642477869987488,0.5662523508071899
380,-0.553580641746521,124.9102783203125,26.435867309570312,169.91255569458008,0.553580641746521,0.5538668036460876,0.0062609571032226086,0.5440831184387207,0.5448991656303406,0.546213686466217,0.5486794114112854,0.5538668036460876,0.5571265816688538,0.5607722997665405,0.5642477869987488,0.5662523508071899
400,-0.5540164709091187,124.7765121459961,27.00213623046875,169.57553482055664,0.5540164709091187,0.5545060038566589,0.006184951867908239,0.544422447681427,0.5451035499572754,0.5467041730880737,0.5490121245384216,0.5545060038566589,0.5576384663581848,0.5609794855117798,0.5642477869987488,0.5662523508071899
420,-0.554158627986908,124.64028930664062,27.560623168945312,169.2371711730957,0.5541586875915527,0.5545060038566589,0.00607422785833478,0.544422447681427,0.5455161333084106,0.5469251275062561,0.5493233799934387,0.5545060038566589,0.5576384663581848,0.5609794855117798,0.5642477869987488,0.5662523508071899
440,-0.5545457601547241,124.47886657714844,28.061981201171875,168.88257598876953,0.5545458197593689,0.5546863079071045,0.006008769851177931,0.544422447681427,0.5455777645111084,0.5470305681228638,0.5499632954597473,0.5546863079071045,0.5577203035354614,0.5614184737205505,0.5648499131202698,0.5662523508071899
