step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-148.59999084472656,63.426998138427734,7.647511959075928,87.42272440592448,-148.60000610351562,-146.0,26.27089500427246,-207.3800048828125,-205.0,-179.60000610351562,-163.25,-146.0,-131.75,-117.0,-113.0,-104.9800033569336
180,-159.09999084472656,62.88166427612305,10.023452758789062,86.33011372884114,-159.10000610351562,-155.0,24.40717124938965,-221.10000610351562,-207.10000610351562,-191.3000030517578,-170.25,-155.0,-143.75,-133.0,-129.60000610351562,-113.0
270,-167.239990234375,62.372894287109375,11.932350158691406,85.26684824625652,-167.24000549316406,-163.0,23.40218734741211,-221.10000610351562,-209.10000610351562,-205.0,-179.25,-163.0,-150.0,-143.0,-137.89999389648438,-126.91999816894531
360,-170.37998962402344,61.784542083740234,13.397848129272461,84.16217295328777,-170.3800048828125,-167.0,22.12364387512207,-221.10000610351562,-209.10000610351562,-205.0,-182.0,-167.0,-153.75,-145.0,-143.0,-138.94000244140625
450,-177.0,61.19720458984375,14.69519329071045,83.04979197184245,-177.0,-174.5,21.77062225341797,-221.10000610351562,-214.14999389648438,-206.10000610351562,-192.0,-174.5,-161.0,-148.89999389648438,-145.0,-142.97999572753906
540,-184.1599884033203,60.525543212890625,15.83941650390625,81.83521270751953,-184.16000366210938,-179.0,21.97576904296875,-233.24000549316406,-221.0,-214.0,-200.0,-179.0,-170.5,-159.89999389648438,-149.9499969482422,-147.89999389648438
630,-195.17999267578125,59.77710723876953,16.826923370361328,80.55696614583333,-195.17999267578125,-191.5,25.822616577148438,-265.1199951171875,-245.1999969482422,-223.3000030517578,-208.25,-191.5,-176.75,-166.6999969482422,-160.0,-148.8800048828125
720,-208.36000061035156,58.913902282714844,17.692712783813477,79.14498647054036,-208.36000061035156,-205.0,24.91245460510254,-271.05999755859375,-262.1499938964844,-241.39999389648438,-221.0,-205.0,-190.75,-179.89999389648438,-175.9499969482422,-169.0
810,-219.8199920654297,58.042724609375,18.515974044799805,77.68427276611328,-219.82000732421875,-217.0,24.71533203125,-274.05999755859375,-265.1000061035156,-250.0,-238.0,-217.0,-200.0,-190.6999969482422,-183.9499969482422,-177.0
900,-228.67999267578125,57.15092086791992,19.15372085571289,76.22048695882161,-228.67999267578125,-230.0,24.87363052368164,-279.0400085449219,-274.1499938964844,-264.1000061035156,-244.25,-230.0,-208.5,-198.89999389648438,-192.0,-188.8000030517578
990,-240.59999084472656,56.20050811767578,19.696273803710938,74.70953623453777,-240.60000610351562,-239.5,27.94780921936035,-312.1000061035156,-287.0,-277.0,-255.25,-239.5,-219.75,-206.89999389648438,-200.0,-195.86000061035156
1080,-255.27999877929688,55.262451171875,20.124935150146484,73.2056147257487,-255.27999877929688,-253.0,29.78324317932129,-327.0199890136719,-312.45001220703125,-289.1000061035156,-271.0,-253.0,-236.75,-219.3000030517578,-207.0,-203.9199981689453
1170,-263.5,54.404014587402344,20.503318786621094,71.81722513834636,-263.5,-260.0,28.700347900390625,-328.17999267578125,-319.29998779296875,-295.0,-284.25,-260.0,-242.75,-231.89999389648438,-220.0,-209.94000244140625
1260,-270.6199951171875,53.49187469482422,20.784555435180664,70.38189697265625,-270.6199951171875,-267.5,28.48044204711914,-340.0199890136719,-325.1000061035156,-307.29998779296875,-289.0,-267.5,-249.75,-236.89999389648438,-228.8000030517578,-220.97999572753906
1350,-279.0,52.659751892089844,21.088314056396484,69.0024185180664,-279.0,-277.0,29.17601776123047,-346.0199890136719,-333.04998779296875,-317.79998779296875,-293.5,-277.0,-261.5,-241.0,-234.89999389648438,-224.97999572753906
1440,-288.3800048828125,51.837135314941406,21.334882736206055,67.65475209554036,-288.3800048828125,-285.0,30.596986770629883,-368.0,-352.1499938964844,-325.20001220703125,-303.25,-285.0,-270.0,-255.0,-241.0,-230.89999389648438
1530,-298.2599792480469,51.0289306640625,21.5560302734375,66.31931813557942,-298.260009765625,-296.0,28.693767547607422,-368.29998779296875,-352.1499938964844,-334.1000061035156,-316.25,-296.0,-278.75,-264.79998779296875,-259.95001220703125,-246.8800048828125
1620,-304.1000061035156,50.23995590209961,21.7236328125,65.02059936523438,-304.1000061035156,-300.0,28.718460083007812,-377.1600036621094,-355.6499938964844,-335.1000061035156,-321.25,-300.0,-284.75,-270.0,-262.79998779296875,-246.97999572753906
1710,-310.17999267578125,49.471771240234375,21.855545043945312,63.76061248779297,-310.17999267578125,-306.5,27.94508171081543,-380.1000061035156,-366.1000061035156,-341.3999938964844,-326.25,-306.5,-291.75,-276.0,-270.0,-260.9200134277344
1800,-316.4599914550781,48.755584716796875,22.055095672607422,62.52246220906576,-316.4599914550781,-315.0,28.914155960083008,-385.1600036621094,-367.25,-353.6000061035156,-331.0,-315.0,-296.75,-280.79998779296875,-276.95001220703125,-260.9200134277344
1890,-321.94000244140625,48.10374069213867,22.231969833374023,61.35432688395182,-321.94000244140625,-320.0,28.337190628051758,-393.0,-372.04998779296875,-359.1000061035156,-336.25,-320.0,-300.0,-287.8999938964844,-277.0,-276.9800109863281
1980,-327.5799865722656,47.42118453979492,22.397048950195312,60.15943908691406,-327.5799865722656,-322.5,29.614582061767578,-401.1199951171875,-384.04998779296875,-367.20001220703125,-346.25,-322.5,-307.75,-294.6000061035156,-285.95001220703125,-277.0
2070,-332.17999267578125,46.72087860107422,22.567485809326172,58.94375991821289,-332.17999267578125,-329.0,29.973445892333984,-401.1600036621094,-388.04998779296875,-369.20001220703125,-351.25,-329.0,-316.5,-297.70001220703125,-286.0,-280.9200134277344
2160,-336.5799865722656,45.984962463378906,22.634891510009766,57.7194709777832,-336.5799865722656,-331.0,29.868104934692383,-411.0,-391.04998779296875,-378.6000061035156,-353.0,-331.0,-317.0,-303.0,-294.95001220703125,-289.8599853515625
2250,-340.7599792480469,45.31097412109375,22.706052780151367,56.569741566975914,-340.760009765625,-333.5,30.072284698486328,-415.1600036621094,-391.1499938964844,-384.0,-357.25,-333.5,-323.0,-308.8999938964844,-302.6000061035156,-289.8999938964844
2340,-343.3399963378906,44.61298751831055,22.767040252685547,55.39292653401693,-343.3399963378906,-337.0,30.089937210083008,-423.1199951171875,-392.04998779296875,-384.0,-358.5,-337.0,-323.75,-308.8999938964844,-303.0,-297.8999938964844
2430,-349.2799987792969,43.95488739013672,22.85378646850586,54.232364654541016,-349.2799987792969,-345.0,29.622316360473633,-427.0400085449219,-397.75,-392.1000061035156,-366.75,-345.0,-330.75,-316.0,-307.95001220703125,-302.8999938964844
