step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.2599983215332,31.829654693603516,3.093358039855957,43.94850413004557,-57.2599983215332,-55.0,15.887492179870605,-95.0,-88.05000305175781,-78.30000305175781,-65.0,-55.0,-46.0,-38.0,-35.0,-32.97999954223633
48,-65.83999633789062,31.712047576904297,3.8306844234466553,43.699302673339844,-65.83999633789062,-63.5,14.758536338806152,-103.0,-95.0,-88.0,-73.5,-63.5,-56.75,-48.0,-46.0,-42.959999084472656
72,-70.95999908447266,31.61903190612793,4.287418365478516,43.503072102864586,-70.95999908447266,-66.0,14.74036693572998,-107.0,-103.0,-93.19999694824219,-78.25,-66.0,-61.0,-55.79999923706055,-51.900001525878906,-48.97999954223633
96,-74.0999984741211,31.525615692138672,4.6969499588012695,43.30876922607422,-74.0999984741211,-71.5,14.412147521972656,-107.0,-103.05000305175781,-95.0,-84.0,-71.5,-62.75,-58.900001525878906,-53.95000076293945,-52.0
120,-76.6199951171875,31.44771957397461,5.055397987365723,43.133419036865234,-76.62000274658203,-75.0,13.724998474121094,-107.0,-103.05000305175781,-95.0,-85.25,-75.0,-65.0,-61.0,-58.0,-55.97999954223633
144,-79.4000015258789,31.35976791381836,5.3379034996032715,42.96340560913086,-79.4000015258789,-77.0,12.51878547668457,-107.0,-104.05000305175781,-95.0999984741211,-88.0,-77.0,-69.0,-65.0,-63.0,-60.97999954223633
168,-81.25999450683594,31.274063110351562,5.59423828125,42.798910776774086,-81.26000213623047,-82.0,12.329330444335938,-107.0,-104.05000305175781,-97.0,-89.0,-82.0,-71.0,-66.0,-63.0,-60.97999954223633
192,-82.58000183105469,31.152196884155273,5.815340995788574,42.602517445882164,-82.58000183105469,-83.5,12.020964622497559,-107.0,-104.05000305175781,-97.19999694824219,-90.25,-83.5,-72.75,-67.0,-63.0,-60.97999954223633
216,-84.0,31.052734375,6.063152313232422,42.41687138875326,-84.0,-84.0,10.853570938110352,-107.0,-104.05000305175781,-97.19999694824219,-91.0,-84.0,-75.0,-70.80000305175781,-67.0,-66.0
240,-85.47999572753906,30.941511154174805,6.289620876312256,42.221448262532554,-85.4800033569336,-85.0,11.273402214050293,-110.04000091552734,-107.0,-103.0,-92.25,-85.0,-76.0,-71.0,-68.9000015258789,-66.9800033569336
