step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.7200012207031,63.99317932128906,3.7508161067962646,88.54328727722168,-277.7200012207031,-266.0,65.604736328125,-440.55999755859375,-401.1000061035156,-370.0,-307.25,-266.0,-228.0,-204.0,-196.7000274658203,-174.9399871826172
120,-304.94000244140625,63.98716354370117,3.8803794384002686,88.52527809143066,-304.94000244140625,-295.5,61.00079345703125,-440.55999755859375,-403.6000061035156,-388.8999938964844,-342.0,-295.5,-264.5,-230.70001220703125,-213.0,-212.0
180,-324.6999816894531,63.98278045654297,3.993183135986328,88.5100269317627,-324.70001220703125,-314.0,55.72908020019531,-466.0400085449219,-424.75,-402.1000061035156,-361.0,-314.0,-283.0,-263.0,-252.0,-241.7799530029297
240,-333.8999938964844,63.97835922241211,4.09138298034668,88.49543190002441,-333.8999938964844,-326.0,54.15099334716797,-466.0400085449219,-439.04998779296875,-403.5,-372.25,-326.0,-295.75,-274.4000244140625,-256.7500305175781,-245.69993591308594
300,-342.29998779296875,63.97373580932617,4.190938472747803,88.48067665100098,-342.29998779296875,-337.5,59.26052474975586,-480.1000061035156,-441.29998779296875,-408.6999816894531,-375.75,-337.5,-302.75,-276.79998779296875,-256.7500305175781,-245.85997009277344
360,-350.79998779296875,63.969329833984375,4.276905536651611,88.46709442138672,-350.79998779296875,-342.5,57.9435920715332,-480.1000061035156,-454.6000061035156,-415.8999938964844,-386.0,-342.5,-310.5,-280.79998779296875,-265.0,-256.89996337890625
420,-356.6199951171875,63.965660095214844,4.358305931091309,88.45489883422852,-356.6199951171875,-348.5,56.55966567993164,-480.1000061035156,-454.6000061035156,-432.6999816894531,-387.25,-348.5,-320.0,-293.0,-273.550048828125,-257.97998046875
480,-361.05999755859375,63.96221923828125,4.443016529083252,88.44243812561035,-361.05999755859375,-354.0,55.427215576171875,-480.1000061035156,-454.6000061035156,-439.1000061035156,-388.75,-354.0,-326.25,-302.79998779296875,-283.6500244140625,-258.97998046875
540,-367.3399963378906,63.958457946777344,4.521316051483154,88.4302864074707,-367.3399963378906,-359.5,53.481807708740234,-480.1000061035156,-454.6000061035156,-439.1000061035156,-399.0,-359.5,-333.0,-306.79998779296875,-295.0,-276.8399658203125
600,-368.8199768066406,63.954708099365234,4.6020708084106445,88.41740608215332,-368.82000732421875,-359.5,53.94096755981445,-480.1000061035156,-454.6000061035156,-440.0,-401.25,-359.5,-333.0,-306.79998779296875,-296.9000244140625,-285.659912109375
660,-372.44000244140625,63.95188522338867,4.6789045333862305,88.40610885620117,-372.44000244140625,-366.0,52.26152038574219,-480.1000061035156,-454.6000061035156,-440.0,-402.25,-366.0,-339.0,-311.8999938964844,-296.9000244140625,-285.659912109375
720,-376.9599914550781,63.9482421875,4.750527381896973,88.39388847351074,-376.9599914550781,-373.5,50.7911262512207,-480.1000061035156,-454.6000061035156,-440.29998779296875,-408.25,-373.5,-343.5,-314.8999938964844,-304.60003662109375,-294.8199462890625
780,-378.0799865722656,63.94476318359375,4.817705154418945,88.38214111328125,-378.0799865722656,-373.5,49.785274505615234,-480.1000061035156,-454.6000061035156,-440.29998779296875,-408.25,-373.5,-344.0,-316.79998779296875,-304.60003662109375,-294.8199462890625
840,-380.6399841308594,63.94135665893555,4.889653205871582,88.37040710449219,-380.6400146484375,-374.5,52.369937896728516,-486.6199951171875,-466.1000061035156,-443.6000061035156,-408.25,-374.5,-345.75,-316.79998779296875,-304.60003662109375,-294.8199462890625
900,-382.6600036621094,63.93845748901367,4.955899238586426,88.35933876037598,-382.6600036621094,-376.5,50.81991958618164,-486.6199951171875,-466.1000061035156,-443.6000061035156,-409.0,-376.5,-348.0,-326.3000183105469,-312.60003662109375,-297.0
960,-385.0199890136719,63.933807373046875,5.016376495361328,88.34684562683105,-385.0199890136719,-380.5,50.39583206176758,-486.6199951171875,-466.1000061035156,-449.0,-409.25,-380.5,-348.0,-332.4000244140625,-314.9000244140625,-304.8399658203125
1020,-385.7599792480469,63.9302978515625,5.08647346496582,88.33462715148926,-385.760009765625,-380.5,49.489418029785156,-486.6199951171875,-466.1000061035156,-449.0,-409.25,-380.5,-349.5,-333.0,-315.0,-308.9599914550781
1080,-387.67999267578125,63.92722702026367,5.1510210037231445,88.32343673706055,-387.67999267578125,-382.0,49.196319580078125,-486.6199951171875,-466.1000061035156,-449.0,-411.25,-382.0,-353.5,-334.79998779296875,-315.0,-308.9599914550781
1140,-387.8399963378906,63.923919677734375,5.210978984832764,88.31204986572266,-387.8399963378906,-382.0,48.959110260009766,-486.6199951171875,-466.1000061035156,-449.0,-411.25,-382.0,-353.5,-334.79998779296875,-318.8000183105469,-312.91998291015625
1200,-388.3399963378906,63.920753479003906,5.272843360900879,88.30063819885254,-388.3399963378906,-382.0,49.39741516113281,-486.6199951171875,-466.1000061035156,-449.5,-412.5,-382.0,-353.5,-334.79998779296875,-318.8000183105469,-312.91998291015625
1260,-390.739990234375,63.9178466796875,5.333373069763184,88.28971290588379,-390.739990234375,-382.5,50.24492263793945,-515.0399780273438,-468.6000061035156,-454.0,-414.25,-382.5,-358.25,-337.70001220703125,-319.0,-312.91998291015625
1320,-391.8999938964844,63.91415023803711,5.386315822601318,88.27890205383301,-391.8999938964844,-386.0,49.619049072265625,-515.0399780273438,-468.6000061035156,-454.0,-414.25,-386.0,-359.0,-337.70001220703125,-319.0,-312.91998291015625
1380,-394.3599853515625,63.9111442565918,5.441377639770508,88.26849174499512,-394.3599853515625,-386.5,49.708858489990234,-515.0399780273438,-468.6000061035156,-454.3999938964844,-419.5,-386.5,-364.25,-337.70001220703125,-322.8000183105469,-314.9599914550781
1440,-396.6600036621094,63.907100677490234,5.499524116516113,88.25629043579102,-396.6600036621094,-387.5,49.10259246826172,-515.0399780273438,-468.6000061035156,-458.1000061035156,-424.5,-387.5,-368.75,-340.79998779296875,-329.4500427246094,-314.9599914550781
1500,-397.2200012207031,63.90404510498047,5.564107894897461,88.24429702758789,-397.2200012207031,-388.0,48.692623138427734,-515.0399780273438,-468.6000061035156,-458.1000061035156,-424.5,-388.0,-368.75,-343.70001220703125,-332.300048828125,-314.9599914550781
1560,-397.5199890136719,63.9007682800293,5.621501922607422,88.23314094543457,-397.5199890136719,-388.0,49.10142135620117,-515.0399780273438,-479.04998779296875,-459.0,-424.5,-388.0,-368.75,-343.70001220703125,-332.300048828125,-314.9599914550781
1620,-400.05999755859375,63.897216796875,5.679708480834961,88.22157287597656,-400.05999755859375,-391.0,49.86117172241211,-515.0399780273438,-480.25,-460.0,-428.5,-391.0,-369.75,-345.0,-332.300048828125,-314.9599914550781
1680,-400.6000061035156,63.89301681518555,5.736117839813232,88.20914268493652,-400.6000061035156,-392.0,49.80702590942383,-515.0399780273438,-480.25,-460.0,-428.5,-392.0,-370.0,-345.0,-332.300048828125,-314.9599914550781
1740,-401.6399841308594,63.888519287109375,5.787583827972412,88.19717979431152,-401.6400146484375,-393.5,49.110591888427734,-515.0399780273438,-480.25,-460.0,-428.5,-393.5,-372.25,-345.0,-337.7500305175781,-314.9599914550781
1800,-402.05999755859375,63.885108947753906,5.843238830566406,88.1855239868164,-402.05999755859375,-393.5,48.551170349121094,-515.0399780273438,-480.25,-460.0,-428.5,-393.5,-372.25,-345.0,-340.8500061035156,-326.75994873046875
1860,-402.239990234375,63.881744384765625,5.900170803070068,88.17377662658691,-402.239990234375,-395.0,48.49992370605469,-515.0399780273438,-480.25,-460.0,-428.5,-395.0,-372.25,-345.0,-340.8500061035156,-326.75994873046875
1920,-403.3599853515625,63.876705169677734,5.953668594360352,88.16082763671875,-403.3599853515625,-396.0,47.85823059082031,-515.0399780273438,-480.25,-460.0,-428.5,-396.0,-374.0,-347.70001220703125,-340.8500061035156,-326.75994873046875
1980,-403.3800048828125,63.87345504760742,6.007610321044922,88.14901733398438,-403.3800048828125,-396.0,47.84010314941406,-515.0399780273438,-480.25,-460.0,-428.5,-396.0,-374.0,-347.70001220703125,-340.8500061035156,-326.75994873046875
