runtime,mean,count
100.0,0.567353230546875,100
200.0,0.5810610206250001,100
300.0,0.59439981609375,100
400.0,0.6047450490625002,100
500.0,0.6167825846874999,100
600.0,0.6238699757812501,100
700.0,0.6297899886718752,100
800.0,0.6355051410156252,100
900.0,0.6404778656250002,100
1000.0,0.6452315600000003,100
1100.0,0.648512991796875,100
1200.0,0.6523354025781254,100
1300.0,0.6566319880468748,100
1400.0,0.6599681442968753,100
1500.0,0.6627477288281252,100
1600.0,0.6651440992187502,100
1700.0,0.667245321640625,100
1800.0,0.6693715812500001,100
1900.0,0.671932145625,100
2000.0,0.6740294214062501,100
2100.0,0.6767241584375003,100
2200.0,0.6785349943750002,100
2300.0,0.6798629735937501,100
2400.0,0.6815637532031252,100
2500.0,0.6832374481250002,100
2600.0,0.6844924493750001,100
2700.0,0.6856508720312499,100
2800.0,0.6868563407812498,100
2900.0,0.6878255765624998,100
3000.0,0.6885217028906249,100
3100.0,0.689064870859375,100
3200.0,0.6895924704687496,100
3300.0,0.6901696176562498,100
3400.0,0.6905775996874998,100
3500.0,0.6908054073437497,100
3600.0,0.691082028203125,100
3700.0,0.691391681953125,100
3800.0,0.6916177826562498,100
3900.0,0.6918272388281249,100
4000.0,0.6920423266406249,100
4100.0,0.692311630859375,100
4200.0,0.6923634400781249,100
4300.0,0.6925926178906251,100
4400.0,0.6927286742968751,100
4500.0,0.6929868165625002,100
4600.0,0.6932148599218749,100
4700.0,0.69330017015625,100
4800.0,0.6934057576562499,100
4900.0,0.693663038515625,100
5000.0,0.6939110959374999,100
5100.0,0.6940684755468749,100
5200.0,0.694547869609375,100
5300.0,0.694915013359375,100
5400.0,0.695142842734375,100
5500.0,0.6953894903906249,100
5600.0,0.6957106162499999,100
5700.0,0.696100551171875,100
5800.0,0.6962694883593749,100
5900.0,0.69666373859375,100
6000.0,0.6971952398437499,100
6100.0,0.697458773046875,100
6200.0,0.6977608585156249,100
6300.0,0.6980008930468747,100
6400.0,0.6983301235937498,100
6500.0,0.6984912457812498,100
6600.0,0.6985999039843749,100
6700.0,0.6986688584374998,100
6800.0,0.6989227536718748,100
6900.0,0.6991258213281247,100
7000.0,0.699227583671875,100
7100.0,0.6992784256249999,100
7200.0,0.6994302157031249,100
7300.0,0.6995393776562502,100
7400.0,0.6995626423437501,100
7500.0,0.699608888046875,100
7600.0,0.699719528203125,100
7700.0,0.6997370459375,100
7800.0,0.6998655822656248,100
7900.0,0.6999184994531248,100
8000.0,0.6999423073437498,100
8100.0,0.6999447878906249,100
8200.0,0.7000094232031249,100
8300.0,0.7000140635937498,100
8400.0,0.7000999601562498,100
8500.0,0.7001892056249999,100
8600.0,0.7003154982031249,100
8700.0,0.7004067574999999,100
8800.0,0.700609296015625,100
8900.0,0.700652392421875,100
9000.0,0.700668717109375,100
9100.0,0.7007527005468749,100
9200.0,0.70075992109375,100
9300.0,0.700799830390625,100
9400.0,0.70088009828125,100
9500.0,0.7009076207031251,100
9600.0,0.70093650046875,100
9700.0,0.700967149609375,100
9800.0,0.700967149609375,100
9900.0,0.70105366453125,100
10000.0,0.701125848984375,100
10100.0,0.70115574578125,100
10200.0,0.7012009910937499,100
10300.0,0.7012296192187499,100
10400.0,0.7014213809375001,100
10500.0,0.7015259739843751,100
10600.0,0.701594567734375,100
10700.0,0.7016612004687501,100
10800.0,0.70180403421875,100
10900.0,0.7018462253125,100
11000.0,0.701926883203125,100
11100.0,0.7019478331250001,100
11200.0,0.7020189090625002,100
11300.0,0.7021062603906252,100
11400.0,0.702184628125,100
11500.0,0.7022904096875001,100
11600.0,0.7023157175781252,100
11700.0,0.7023345449218751,100
11800.0,0.7024021021875001,100
11900.0,0.7024021021875001,100
12000.0,0.7024052522656251,100
12100.0,0.7024994282812501,100
12200.0,0.7025131896875001,100
12300.0,0.7025368458593753,100
12400.0,0.7026458553125002,100
12500.0,0.7027438067968752,100
12600.0,0.7027720637500002,100
12700.0,0.7027902792968752,100
12800.0,0.7028198978125002,100
12900.0,0.7028198978125002,100
13000.0,0.7028618049218752,100
13100.0,0.7029116318750002,100
13200.0,0.7029224805468752,100
13300.0,0.7029528424218752,100
13400.0,0.7029809411718752,100
13500.0,0.7029969439062502,100
13600.0,0.7029969439062502,100
13700.0,0.7029969439062502,100
13800.0,0.7029969439062502,100
13900.0,0.7030564522656253,100
14000.0,0.7033978346875003,100
14100.0,0.7034160193750003,100
14200.0,0.7034291170312502,100
14300.0,0.7034291170312502,100
14400.0,0.7034427103125003,100
14500.0,0.7034885700781253,100
14600.0,0.7035190789843753,100
14700.0,0.7035430944531252,100
14800.0,0.7035748684375003,100
14900.0,0.7037054900781251,100
15000.0,0.7037720778906252,100
15100.0,0.7040877023437502,100
15200.0,0.7042516758593752,100
15300.0,0.7042516758593752,100
15400.0,0.704357802109375,100
15500.0,0.7044095596093751,100
15600.0,0.7044564069531252,100
15700.0,0.7044866175000002,100
15800.0,0.7045790124218752,100
15900.0,0.7046373084375002,100
16000.0,0.704679304453125,100
16100.0,0.7047311940625001,100
16200.0,0.7048704542187503,100
16300.0,0.7048704542187503,100
16400.0,0.705171925,100
16500.0,0.7053124117968751,100
16600.0,0.70536820578125,100
16700.0,0.7054298421093751,100
16800.0,0.7055605032031251,100
