step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-258.2799987792969,63.98350524902344,3.7535195350646973,88.53325907389323,-258.2799987792969,-258.5,47.312381744384766,-366.1600036621094,-321.75,-313.29998779296875,-292.0,-258.5,-223.75,-206.8000030517578,-186.64999389648438,-160.67999267578125
108,-295.3999938964844,63.9688720703125,3.9017553329467773,88.50448354085286,-295.3999938964844,-296.0,48.999794006347656,-404.0799865722656,-383.79998779296875,-359.3999938964844,-318.25,-296.0,-262.75,-228.5,-220.85000610351562,-206.75999450683594
162,-312.6399841308594,63.95469284057617,4.0572028160095215,88.47478485107422,-312.6400146484375,-303.0,40.27120590209961,-408.2200012207031,-399.1499938964844,-363.29998779296875,-337.0,-303.0,-287.75,-270.29998779296875,-256.95001220703125,-244.89999389648438
216,-325.2799987792969,63.940589904785156,4.192727088928223,88.44581604003906,-325.2799987792969,-318.5,41.016845703125,-409.20001220703125,-402.1000061035156,-384.29998779296875,-350.75,-318.5,-298.0,-275.0,-263.95001220703125,-258.8599853515625
270,-335.32000732421875,63.92719268798828,4.3277482986450195,88.41809336344402,-335.32000732421875,-332.5,40.72343063354492,-420.0199890136719,-408.54998779296875,-398.1000061035156,-357.5,-332.5,-303.75,-285.70001220703125,-274.95001220703125,-270.79998779296875
324,-340.3999938964844,63.91395568847656,4.466552257537842,88.38971201578777,-340.3999938964844,-336.5,38.58782196044922,-420.0199890136719,-408.54998779296875,-400.20001220703125,-366.0,-336.5,-309.75,-295.8999938964844,-283.95001220703125,-280.8800048828125
378,-347.1000061035156,63.89970016479492,4.596499443054199,88.36167907714844,-347.1000061035156,-341.5,43.075401306152344,-436.8999938964844,-420.04998779296875,-406.20001220703125,-370.0,-341.5,-315.75,-298.0,-291.8500061035156,-283.94000244140625
432,-348.9599914550781,63.885128021240234,4.741025924682617,88.33094787597656,-348.9599914550781,-344.0,42.336490631103516,-436.8999938964844,-421.0,-406.20001220703125,-373.25,-344.0,-317.5,-300.70001220703125,-294.8999938964844,-286.94000244140625
486,-352.3999938964844,63.870582580566406,4.858017444610596,88.30234018961589,-352.3999938964844,-348.0,43.012786865234375,-448.6600036621094,-422.1000061035156,-409.1000061035156,-375.0,-348.0,-320.5,-301.6000061035156,-294.8999938964844,-288.8999938964844
540,-355.67999267578125,63.85322189331055,4.982500076293945,88.27066548665364,-355.67999267578125,-349.0,43.05110168457031,-457.4800109863281,-424.6000061035156,-419.1000061035156,-378.5,-349.0,-322.75,-303.8999938964844,-297.8999938964844,-292.82000732421875
594,-358.67999267578125,63.835472106933594,5.090967178344727,88.23880259195964,-358.67999267578125,-355.0,42.4527702331543,-457.4800109863281,-424.6000061035156,-419.1000061035156,-380.25,-355.0,-329.25,-303.8999938964844,-297.8999938964844,-292.82000732421875
648,-360.47998046875,63.819305419921875,5.214591026306152,88.20673116048177,-360.4800109863281,-357.0,41.451534271240234,-457.4800109863281,-424.6000061035156,-419.1000061035156,-381.0,-357.0,-332.0,-312.20001220703125,-301.79998779296875,-294.9599914550781
702,-362.47998046875,63.80424499511719,5.342679023742676,88.1745834350586,-362.4800109863281,-357.5,41.59314727783203,-457.4800109863281,-436.0,-420.1000061035156,-383.25,-357.5,-335.5,-313.0,-302.75,-294.9599914550781
756,-365.1199951171875,63.78586959838867,5.453081130981445,88.14040883382161,-365.1199951171875,-361.5,42.16450500488281,-468.260009765625,-436.6000061035156,-421.0,-387.25,-361.5,-336.75,-313.0,-304.8999938964844,-295.9800109863281
810,-367.8800048828125,63.768104553222656,5.574061393737793,88.10597737630208,-367.8800048828125,-363.0,42.95446014404297,-468.260009765625,-438.5,-421.1000061035156,-400.25,-363.0,-340.0,-315.8999938964844,-304.8999938964844,-295.9800109863281
864,-368.91998291015625,63.75068283081055,5.674465179443359,88.0740458170573,-368.9200134277344,-363.0,42.30099105834961,-468.260009765625,-438.5,-421.1000061035156,-400.25,-363.0,-341.75,-317.79998779296875,-308.79998779296875,-295.9800109863281
918,-369.91998291015625,63.73369598388672,5.783753871917725,88.04069264729817,-369.9200134277344,-363.5,42.201107025146484,-468.260009765625,-438.5,-421.1000061035156,-401.5,-363.5,-342.75,-318.70001220703125,-308.79998779296875,-295.9800109863281
972,-372.2200012207031,63.71662521362305,5.9134521484375,88.0052998860677,-372.2200012207031,-366.0,40.52470397949219,-468.260009765625,-438.5,-421.1000061035156,-401.5,-366.0,-345.5,-326.6000061035156,-312.8999938964844,-295.9800109863281
1026,-373.3999938964844,63.698387145996094,6.034041404724121,87.96870676676433,-373.3999938964844,-367.0,42.03165817260742,-481.32000732421875,-448.45001220703125,-422.20001220703125,-401.75,-367.0,-345.5,-327.8999938964844,-315.8500061035156,-295.9800109863281
1080,-376.47998046875,63.67839050292969,6.143449306488037,87.9324722290039,-376.4800109863281,-369.5,43.630149841308594,-484.260009765625,-457.54998779296875,-436.0,-404.5,-369.5,-347.5,-329.8999938964844,-315.8500061035156,-295.9800109863281
1134,-376.8399963378906,63.65660858154297,6.2444305419921875,87.89380137125652,-376.8399963378906,-369.5,43.22724151611328,-484.260009765625,-457.54998779296875,-436.0,-404.5,-369.5,-348.0,-329.8999938964844,-315.8500061035156,-306.7799987792969
1188,-380.1600036621094,63.636436462402344,6.363555431365967,87.85436757405598,-380.1600036621094,-374.0,41.2843132019043,-484.260009765625,-457.54998779296875,-436.0,-406.5,-374.0,-350.75,-333.0,-326.6499938964844,-315.8599853515625
1242,-384.0199890136719,63.61237716674805,6.4821929931640625,87.81017557779948,-384.0199890136719,-377.5,43.108924865722656,-492.1000061035156,-468.6499938964844,-440.79998779296875,-408.75,-377.5,-353.75,-333.8999938964844,-328.54998779296875,-315.8599853515625
1296,-385.5199890136719,63.584041595458984,6.5924224853515625,87.76324717203777,-385.5199890136719,-379.0,43.203582763671875,-492.1000061035156,-468.6499938964844,-448.20001220703125,-411.75,-379.0,-354.75,-335.79998779296875,-328.54998779296875,-315.8599853515625
1350,-385.79998779296875,63.56175994873047,6.709636211395264,87.72173563639323,-385.79998779296875,-379.0,43.37764358520508,-492.1000061035156,-468.6499938964844,-448.20001220703125,-414.25,-379.0,-355.0,-335.79998779296875,-328.54998779296875,-315.8599853515625
1404,-388.5199890136719,63.53520202636719,6.812723159790039,87.67613474527995,-388.5199890136719,-380.0,46.30885314941406,-497.0,-481.1499938964844,-450.3999938964844,-416.0,-380.0,-356.0,-335.79998779296875,-328.54998779296875,-315.8599853515625
1458,-392.05999755859375,63.506614685058594,6.924415588378906,87.62841542561848,-392.05999755859375,-381.5,45.46797180175781,-497.0,-481.1499938964844,-454.1000061035156,-419.25,-381.5,-360.75,-340.6000061035156,-332.8999938964844,-318.94000244140625
1512,-393.8199768066406,63.48011016845703,7.024774074554443,87.58341217041016,-393.82000732421875,-382.5,45.65333938598633,-497.0,-481.1499938964844,-455.1000061035156,-420.25,-382.5,-362.5,-341.5,-332.8999938964844,-318.94000244140625
1566,-394.1000061035156,63.45069122314453,7.156153678894043,87.53030395507812,-394.1000061035156,-383.0,45.44898223876953,-497.0,-481.1499938964844,-455.1000061035156,-420.25,-383.0,-362.5,-345.6000061035156,-332.8999938964844,-318.94000244140625
1620,-395.94000244140625,63.42304229736328,7.271942138671875,87.48053741455078,-395.94000244140625,-384.0,43.65382385253906,-497.0,-481.1499938964844,-455.1000061035156,-420.25,-384.0,-364.75,-348.8999938964844,-335.8999938964844,-330.94000244140625
