step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5790027379989624,30.904569625854492,6.236850738525391,42.25113169352213,0.5790027976036072,0.576689600944519,0.018403420224785805,0.5463559627532959,0.5501497983932495,0.5585264563560486,0.5661636590957642,0.576689600944519,0.5905404686927795,0.6015685200691223,0.609779953956604,0.6156224608421326
108,-0.5934484004974365,29.83808708190918,8.134105682373047,40.35298538208008,0.5934484601020813,0.5921767950057983,0.01603943295776844,0.5663214921951294,0.572914183139801,0.5751491785049438,0.581838846206665,0.5921767950057983,0.6015712022781372,0.6141401529312134,0.6177620887756348,0.6297621726989746
162,-0.6029765009880066,28.773666381835938,9.276372909545898,38.549415588378906,0.6029765605926514,0.6010404825210571,0.015793172642588615,0.5756465196609497,0.5799856185913086,0.5838639140129089,0.5929490923881531,0.6010404825210571,0.6106218099594116,0.6253354549407959,0.6289928555488586,0.6426926851272583
216,-0.610863983631134,27.730937957763672,10.047487258911133,36.83988698323568,0.6108640432357788,0.6087435483932495,0.015219058841466904,0.5827415585517883,0.5900887846946716,0.5924041271209717,0.6011967062950134,0.6087435483932495,0.6187795400619507,0.6295518279075623,0.6379338502883911,0.6480623483657837
270,-0.617091953754425,26.660945892333984,10.654780387878418,35.1093381245931,0.6170920133590698,0.6143360137939453,0.015271587297320366,0.5866835713386536,0.5923691391944885,0.5989710688591003,0.6071449518203735,0.6143360137939453,0.627342939376831,0.6362009048461914,0.6441559195518494,0.6510456204414368
324,-0.6251382231712341,25.65961265563965,11.122035026550293,33.476236979166664,0.6251382231712341,0.6245862245559692,0.01804073341190815,0.5894969701766968,0.5960701107978821,0.6038792133331299,0.613425612449646,0.6245862245559692,0.6365668177604675,0.6488565802574158,0.6576291918754578,0.6652317047119141
378,-0.6327991485595703,24.59804344177246,11.312179565429688,31.84992218017578,0.6327992081642151,0.6305839419364929,0.015553751029074192,0.6024888157844543,0.6107081770896912,0.6171776652336121,0.6213737726211548,0.6305839419364929,0.6439419388771057,0.6550884246826172,0.6610498428344727,0.6657577753067017
432,-0.6410362124443054,23.575496673583984,11.446306228637695,30.25887107849121,0.6410362124443054,0.6404451727867126,0.01915367692708969,0.6051618456840515,0.6109434366226196,0.6186103224754333,0.6277697086334229,0.6404451727867126,0.6542369723320007,0.6673533320426941,0.6737380027770996,0.678226888179779
486,-0.6488719582557678,22.629615783691406,11.574398040771484,28.750298817952473,0.648871898651123,0.644870936870575,0.020871926099061966,0.6128055453300476,0.6200423240661621,0.6245870590209961,0.6343157291412354,0.644870936870575,0.6628598570823669,0.680193305015564,0.687962532043457,0.6937097907066345
540,-0.6545137763023376,21.654327392578125,11.582491874694824,27.21828842163086,0.6545137166976929,0.6518381834030151,0.020422620698809624,0.6239004731178284,0.6268311738967896,0.6282468438148499,0.6381131410598755,0.6518381834030151,0.6666858196258545,0.684786856174469,0.6924964189529419,0.6973761320114136
