step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-523.5999755859375,127.8675765991211,8.568412780761719,176.86107889811197,-523.5999755859375,-515.5,123.90689849853516,-775.7000122070312,-720.0999755859375,-675.5999755859375,-608.5,-515.5,-433.25,-373.8999938964844,-344.29998779296875,-312.9200134277344
96,-598.97998046875,127.72833251953125,9.703949928283691,176.5918172200521,-598.97998046875,-593.0,113.27064514160156,-859.0599975585938,-790.75,-762.4000244140625,-675.0,-593.0,-524.0,-459.3999938964844,-438.3500061035156,-389.94000244140625
144,-627.2999877929688,127.59750366210938,10.697858810424805,176.3359375,-627.2999877929688,-612.0,101.89106750488281,-862.2000122070312,-824.5499877929688,-771.2000122070312,-698.25,-612.0,-557.0,-508.79998779296875,-488.95001220703125,-453.8599853515625
192,-652.1400146484375,127.47271728515625,11.586868286132812,176.084228515625,-652.1400146484375,-632.0,95.70924377441406,-862.2000122070312,-824.5499877929688,-773.0999755859375,-718.5,-632.0,-579.0,-528.9000244140625,-509.0,-493.8999938964844
240,-666.239990234375,127.33781433105469,12.398611068725586,175.8258260091146,-666.239990234375,-661.5,92.49185180664062,-862.2000122070312,-836.2000122070312,-775.5,-723.0,-661.5,-601.5,-557.5999755859375,-524.7999877929688,-508.9599914550781
288,-676.0599975585938,127.21379089355469,13.224333763122559,175.57083129882812,-676.0599975585938,-679.0,89.91905212402344,-862.2000122070312,-836.2000122070312,-790.0999755859375,-735.0,-679.0,-610.5,-565.2000122070312,-538.5,-520.719970703125
336,-689.5,127.0943832397461,13.975975036621094,175.32606506347656,-689.5,-693.0,85.97970581054688,-862.2000122070312,-836.2000122070312,-800.4000244140625,-748.0,-693.0,-615.75,-584.7000122070312,-566.5499877929688,-531.780029296875
384,-708.239990234375,126.96249389648438,14.662740707397461,175.06704711914062,-708.239990234375,-698.5,93.34228515625,-909.02001953125,-859.1500244140625,-815.9000244140625,-766.25,-698.5,-630.25,-611.0,-596.3499755859375,-581.8599853515625
432,-721.9199829101562,126.84381103515625,15.3241605758667,174.82108561197916,-721.9199829101562,-710.0,93.19523620605469,-951.1599731445312,-870.0999755859375,-835.9000244140625,-769.5,-710.0,-653.0,-615.0,-602.7000122070312,-582.97998046875
480,-726.0,126.7091064453125,15.95335578918457,174.55768330891928,-726.0,-712.5,93.8049087524414,-951.1599731445312,-870.0999755859375,-845.5,-772.0,-712.5,-657.75,-615.9000244140625,-610.5999755859375,-596.7000122070312
528,-733.1399536132812,126.57196044921875,16.587596893310547,174.29122416178384,-733.1400146484375,-718.0,92.68905639648438,-951.1599731445312,-870.0999755859375,-845.5,-775.0,-718.0,-673.0,-618.7000122070312,-610.5999755859375,-596.7000122070312
576,-736.0599975585938,126.43477630615234,17.19095802307129,174.0228729248047,-736.0599975585938,-722.0,91.3572998046875,-951.1599731445312,-870.0999755859375,-845.5,-778.5,-722.0,-679.75,-622.5999755859375,-610.5999755859375,-596.7000122070312
624,-742.0399780273438,126.27815246582031,17.740083694458008,173.73960876464844,-742.0399780273438,-730.5,89.24639892578125,-951.1599731445312,-870.0999755859375,-845.5,-794.75,-730.5,-683.25,-630.7000122070312,-614.9500122070312,-610.719970703125
672,-751.1599731445312,126.1304931640625,18.300273895263672,173.45828247070312,-751.1599731445312,-740.5,92.20745086669922,-971.739990234375,-907.2000122070312,-859.2999877929688,-805.75,-740.5,-691.5,-637.2999877929688,-615.0,-612.6799926757812
720,-752.7799682617188,125.9954833984375,18.83648681640625,173.19218953450522,-752.780029296875,-743.0,91.40411376953125,-971.739990234375,-907.2000122070312,-859.2999877929688,-805.75,-743.0,-692.75,-644.2999877929688,-615.0,-612.6799926757812
768,-753.97998046875,125.83341979980469,19.36053466796875,172.89824422200522,-753.97998046875,-743.0,89.88636779785156,-971.739990234375,-907.2000122070312,-859.2999877929688,-805.75,-743.0,-692.75,-645.0,-627.9500122070312,-614.97998046875
816,-758.8200073242188,125.67378997802734,19.9014949798584,172.5995839436849,-758.8200073242188,-745.5,92.0367660522461,-1048.1800537109375,-930.9500122070312,-859.2999877929688,-811.25,-745.5,-696.75,-646.9000244140625,-634.7999877929688,-624.7999877929688
864,-760.7799682617188,125.52752685546875,20.408649444580078,172.31717427571616,-760.780029296875,-754.0,93.13040924072266,-1048.1800537109375,-949.2000122070312,-862.4000244140625,-811.25,-754.0,-698.75,-646.9000244140625,-634.7999877929688,-624.7999877929688
912,-768.0199584960938,125.37940979003906,20.896900177001953,172.03254191080728,-768.02001953125,-762.5,92.32832336425781,-1048.1800537109375,-949.2000122070312,-870.2000122070312,-814.25,-762.5,-707.5,-666.5,-645.0,-634.8599853515625
960,-773.8599853515625,125.2197494506836,21.40401268005371,171.7312978108724,-773.8599853515625,-763.5,93.55309295654297,-1048.1800537109375,-953.8499755859375,-872.9000244140625,-817.75,-763.5,-710.0,-678.0,-646.9500122070312,-637.7999877929688
1008,-784.7999877929688,125.03987884521484,21.85059928894043,171.4134775797526,-784.7999877929688,-772.0,92.73834228515625,-1048.1800537109375,-953.8499755859375,-921.2999877929688,-832.75,-772.0,-712.0,-683.5999755859375,-666.0,-645.97998046875
1056,-792.8800048828125,124.87484741210938,22.36281967163086,171.09701538085938,-792.8800048828125,-779.0,93.8284912109375,-1048.1800537109375,-972.2000122070312,-924.0999755859375,-839.75,-779.0,-730.5,-683.5999755859375,-667.9500122070312,-646.97998046875
1104,-794.239990234375,124.69282531738281,22.85798454284668,170.7629648844401,-794.239990234375,-781.0,94.13853454589844,-1048.1800537109375,-972.2000122070312,-924.0999755859375,-842.0,-781.0,-730.5,-683.5999755859375,-667.9500122070312,-646.97998046875
1152,-800.6199951171875,124.50836181640625,23.322370529174805,170.4270222981771,-800.6199951171875,-782.0,93.9966812133789,-1048.1800537109375,-1013.0499877929688,-925.5,-844.75,-782.0,-735.5,-706.9000244140625,-678.5,-647.0
1200,-810.7799682617188,124.2881088256836,23.777667999267578,170.05435689290366,-810.780029296875,-789.5,99.16204833984375,-1057.3199462890625,-1015.1500244140625,-954.7000122070312,-863.0,-789.5,-739.5,-707.7999877929688,-683.7999877929688,-668.97998046875
