step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.09999084472656,121.24880981445312,39.31645584106445,160.0962905883789,-250.10000610351562,-245.5,50.34531021118164,-337.5199890136719,-326.3500061035156,-318.29998779296875,-285.25,-245.5,-215.0,-187.0,-177.60000610351562,-153.94000244140625
80,-277.91998291015625,117.3327865600586,48.07122802734375,149.96722030639648,-277.9200134277344,-279.0,50.66649627685547,-409.0400085449219,-348.75,-333.0,-307.5,-279.0,-244.75,-212.60000610351562,-193.0,-188.94000244140625
120,-307.6600036621094,114.62187194824219,53.06184005737305,142.74453735351562,-307.6600036621094,-304.5,56.26423645019531,-438.5799865722656,-409.1000061035156,-375.1000061035156,-333.0,-304.5,-272.25,-246.89999389648438,-226.3000030517578,-199.94000244140625
160,-340.55999755859375,111.96162414550781,56.73727035522461,136.08169174194336,-340.55999755859375,-329.0,58.758033752441406,-467.55999755859375,-440.6000061035156,-416.70001220703125,-375.0,-329.0,-298.75,-274.8999938964844,-259.0,-236.8800048828125
200,-378.1399841308594,109.42453002929688,59.24757385253906,130.0676612854004,-378.1400146484375,-369.0,54.49734115600586,-513.1199951171875,-480.75,-451.6000061035156,-411.0,-369.0,-343.25,-314.79998779296875,-306.6000061035156,-296.5400085449219
240,-414.3999938964844,107.22115325927734,61.33730697631836,124.66942596435547,-414.3999938964844,-407.0,62.22909164428711,-572.5,-519.0,-503.1000061035156,-443.0,-407.0,-366.75,-349.79998779296875,-338.6499938964844,-322.760009765625
280,-450.7599792480469,105.02791595458984,62.992759704589844,119.40606307983398,-450.760009765625,-447.0,65.1079330444336,-577.4000244140625,-567.25,-538.9000244140625,-491.5,-447.0,-407.75,-369.0,-351.79998779296875,-331.82000732421875
320,-484.6999816894531,102.75732421875,64.16110229492188,114.37078857421875,-484.70001220703125,-488.5,64.83802795410156,-662.02001953125,-577.2999877929688,-568.4000244140625,-519.0,-488.5,-443.25,-407.5,-384.8999938964844,-370.8800048828125
360,-518.3200073242188,100.58895111083984,65.0134048461914,109.69958686828613,-518.3200073242188,-515.5,61.16205978393555,-663.02001953125,-609.4000244140625,-587.5999755859375,-561.0,-515.5,-472.0,-448.79998779296875,-426.8999938964844,-414.67999267578125
400,-549.5199584960938,98.7960433959961,65.90839385986328,105.38629341125488,-549.52001953125,-544.5,64.2186050415039,-689.2000122070312,-667.5999755859375,-652.0,-576.75,-544.5,-514.75,-462.79998779296875,-451.0,-433.8999938964844
440,-573.1400146484375,97.07453918457031,66.6852035522461,101.1185073852539,-573.1400146484375,-566.5,64.46704864501953,-699.0800170898438,-680.7000122070312,-666.0999755859375,-622.0,-566.5,-529.0,-492.79998779296875,-478.79998779296875,-448.9800109863281
480,-604.3800048828125,95.28927612304688,67.01611328125,97.19560241699219,-604.3800048828125,-597.0,66.86939239501953,-753.5,-729.2000122070312,-699.0,-647.75,-597.0,-563.5,-523.7000122070312,-493.0,-488.79998779296875
520,-631.8399658203125,94.03768920898438,67.66867065429688,93.64127349853516,-631.8400268554688,-624.0,65.31029510498047,-754.47998046875,-743.4000244140625,-729.0,-680.25,-624.0,-585.0,-542.7000122070312,-528.9000244140625,-523.739990234375
560,-657.5799560546875,92.67129516601562,68.07308959960938,90.16135597229004,-657.5800170898438,-651.5,68.41114044189453,-832.0599975585938,-781.2999877929688,-740.0999755859375,-692.5,-651.5,-610.5,-577.0,-564.75,-547.0
600,-675.9199829101562,91.39933776855469,68.31111145019531,87.0639476776123,-675.9199829101562,-672.5,70.03038024902344,-832.260009765625,-787.7000122070312,-772.0999755859375,-717.0,-672.5,-623.0,-593.0,-579.0,-567.9000244140625
640,-699.7799682617188,90.09960174560547,68.46142578125,83.97279167175293,-699.780029296875,-699.5,69.18708038330078,-832.2999877929688,-805.7000122070312,-787.2000122070312,-746.75,-699.5,-653.75,-608.2999877929688,-592.5,-580.8800048828125
680,-724.5799560546875,89.02070617675781,68.71219635009766,81.09837532043457,-724.5800170898438,-720.5,71.27050018310547,-891.2000122070312,-870.1500244140625,-810.2000122070312,-763.0,-720.5,-677.5,-636.5999755859375,-614.7000122070312,-596.9600219726562
720,-741.3599853515625,88.20054626464844,68.95479583740234,78.68898391723633,-741.3599853515625,-731.0,72.5733413696289,-901.3400268554688,-871.0,-838.0999755859375,-792.0,-731.0,-691.0,-656.9000244140625,-636.2000122070312,-608.760009765625
760,-753.0,87.19914245605469,69.01016235351562,76.21129417419434,-753.0,-743.5,72.54474639892578,-901.6199951171875,-883.3499755859375,-863.7000122070312,-798.25,-743.5,-696.5,-672.4000244140625,-656.0,-637.6199951171875
800,-767.0,86.25670623779297,69.12701416015625,73.68595504760742,-767.0,-749.0,68.06129455566406,-931.02001953125,-890.2000122070312,-864.2000122070312,-813.0,-749.0,-716.75,-694.4000244140625,-673.0,-668.8400268554688
840,-779.2799682617188,85.2134780883789,69.01714324951172,71.31904792785645,-779.280029296875,-768.0,69.65042114257812,-932.02001953125,-907.8499755859375,-884.5999755859375,-821.5,-768.0,-721.75,-699.9000244140625,-688.7000122070312,-672.760009765625
880,-792.760009765625,84.44530487060547,69.14342498779297,69.07220840454102,-792.760009765625,-779.5,76.80574035644531,-968.02001953125,-949.0999755859375,-894.9000244140625,-847.0,-779.5,-731.5,-700.9000244140625,-692.7999877929688,-680.8400268554688
920,-803.739990234375,83.54112243652344,69.10086059570312,66.7885513305664,-803.739990234375,-784.5,75.24700927734375,-968.02001953125,-951.7999877929688,-912.2999877929688,-859.0,-784.5,-752.75,-708.5999755859375,-696.8499755859375,-680.8800048828125
960,-817.0,82.814208984375,69.08251190185547,64.86293983459473,-817.0,-795.0,75.31998443603516,-969.219970703125,-967.0499877929688,-938.2999877929688,-863.5,-795.0,-763.0,-732.7000122070312,-716.5999755859375,-700.9199829101562
1000,-831.739990234375,82.06239318847656,69.01368713378906,62.91057300567627,-831.739990234375,-818.5,75.39623260498047,-1007.1199951171875,-968.0499877929688,-943.2000122070312,-887.5,-818.5,-773.75,-741.0,-734.75,-720.739990234375
1040,-841.0999755859375,81.45561981201172,69.04806518554688,61.07070732116699,-841.0999755859375,-824.5,74.71392059326172,-1008.0999755859375,-969.75,-950.2000122070312,-892.0,-824.5,-785.5,-749.7000122070312,-739.9500122070312,-732.8800048828125
1080,-851.8200073242188,80.69017791748047,68.86692810058594,59.35576820373535,-851.8200073242188,-834.5,75.39221954345703,-1020.0599975585938,-969.75,-960.0999755859375,-911.0,-834.5,-796.5,-765.4000244140625,-740.9500122070312,-735.0
1120,-862.3800048828125,80.05394744873047,68.85052490234375,57.57871341705322,-862.3800048828125,-844.0,72.68504333496094,-1034.0999755859375,-993.7000122070312,-968.0999755859375,-914.0,-844.0,-809.0,-776.9000244140625,-768.9000244140625,-750.8800048828125
1160,-870.7799682617188,79.36226654052734,68.6807861328125,55.92041015625,-870.780029296875,-858.0,72.57748413085938,-1039.1600341796875,-999.7999877929688,-983.0999755859375,-914.0,-858.0,-815.5,-792.7000122070312,-773.9500122070312,-756.760009765625
1200,-881.9599609375,78.70094299316406,68.53618621826172,54.33761215209961,-881.9600219726562,-871.5,73.02286529541016,-1041.1600341796875,-1015.0999755859375,-994.2999877929688,-923.0,-871.5,-820.5,-798.7999877929688,-787.75,-768.52001953125
1240,-889.3999633789062,78.06884765625,68.3729476928711,52.722211837768555,-889.4000244140625,-877.5,74.03931427001953,-1049.4200439453125,-1020.6500244140625,-999.4000244140625,-930.25,-877.5,-832.0,-803.0,-789.9000244140625,-774.52001953125
1280,-900.0599975585938,77.46241760253906,68.23422241210938,51.160977363586426,-900.0599975585938,-891.0,75.52308654785156,-1061.8599853515625,-1036.300048828125,-1000.5999755859375,-957.0,-891.0,-840.0,-818.0,-794.9500122070312,-789.219970703125
1320,-906.9400024414062,76.94023895263672,68.16462707519531,49.63607597351074,-906.9400024414062,-895.5,75.51248931884766,-1071.719970703125,-1042.1500244140625,-1007.7999877929688,-957.5,-895.5,-853.5,-825.0,-812.2999877929688,-789.5399780273438
1360,-914.0199584960938,76.33457946777344,67.96730041503906,48.211716651916504,-914.02001953125,-903.0,76.41740417480469,-1091.5400390625,-1045.1500244140625,-1020.5999755859375,-964.25,-903.0,-853.75,-828.0,-812.9000244140625,-789.5399780273438
1400,-920.47998046875,75.77963256835938,67.84495544433594,46.6903190612793,-920.47998046875,-909.0,75.22918701171875,-1105.260009765625,-1047.050048828125,-1020.5999755859375,-971.0,-909.0,-864.0,-838.5999755859375,-824.8499755859375,-805.4600219726562
1440,-928.699951171875,75.3568115234375,67.73031616210938,45.510273933410645,-928.7000122070312,-917.0,74.3094253540039,-1105.260009765625,-1058.0999755859375,-1036.300048828125,-975.5,-917.0,-879.0,-843.0,-825.9500122070312,-810.9000244140625
