step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-150.22000122070312,63.8337287902832,6.604217052459717,88.0204598563058,-150.22000122070312,-147.5,24.82965087890625,-206.02000427246094,-195.0,-183.10000610351562,-168.25,-147.5,-130.0,-118.9000015258789,-116.0,-109.97999572753906
210,-163.5399932861328,63.67695617675781,8.568971633911133,87.49362509591239,-163.5399932861328,-162.5,20.84966278076172,-207.1800079345703,-199.14999389648438,-190.1999969482422,-178.25,-162.5,-148.0,-139.89999389648438,-132.95001220703125,-128.95999145507812
315,-171.77999877929688,63.5106201171875,10.094582557678223,86.97163609095982,-171.77999877929688,-169.0,21.845632553100586,-221.0399932861328,-213.14999389648438,-203.0,-185.75,-169.0,-153.75,-146.89999389648438,-140.95001220703125,-137.9399871826172
420,-176.16000366210938,63.36399841308594,11.37557601928711,86.47711944580078,-176.16000366210938,-173.5,21.82050323486328,-223.0,-216.0,-203.10000610351562,-193.5,-173.5,-159.0,-150.0,-146.7000274658203,-138.97999572753906
525,-180.6599884033203,63.212100982666016,12.569601058959961,85.96096910749164,-180.66000366210938,-179.0,19.71913719177246,-223.0,-216.0,-204.10000610351562,-196.0,-179.0,-167.0,-156.8000030517578,-149.95001220703125,-146.8399658203125
630,-184.95999145507812,63.01153564453125,13.591044425964355,85.41394369942802,-184.9600067138672,-185.0,18.37058448791504,-223.02000427246094,-216.25,-206.10000610351562,-199.25,-185.0,-171.0,-160.89999389648438,-157.95001220703125,-152.91998291015625
735,-189.8000030517578,62.8316650390625,14.55799388885498,84.88097272600446,-189.8000030517578,-191.5,18.300819396972656,-224.10000610351562,-221.10000610351562,-212.10000610351562,-203.0,-191.5,-174.5,-165.89999389648438,-159.95001220703125,-157.91998291015625
840,-192.739990234375,62.633872985839844,15.441736221313477,84.33042798723493,-192.74000549316406,-194.5,17.082517623901367,-225.0800018310547,-223.0,-213.0,-203.0,-194.5,-180.0,-168.89999389648438,-162.90000915527344,-158.97999572753906
945,-194.72000122070312,62.39036560058594,16.2777156829834,83.7337417602539,-194.72000122070312,-196.0,17.027084350585938,-225.0800018310547,-223.0,-216.0,-205.0,-196.0,-184.75,-171.70001220703125,-164.90000915527344,-158.97999572753906
1050,-198.94000244140625,62.13999938964844,17.089534759521484,83.11168997628349,-198.94000244140625,-201.0,18.88693618774414,-229.0399932861328,-224.0500030517578,-219.0,-210.25,-201.0,-187.0,-174.0,-166.95001220703125,-160.95999145507812
1155,-202.95999145507812,61.86302185058594,17.82320213317871,82.47522626604352,-202.9600067138672,-202.5,18.597806930541992,-233.33999633789062,-231.0,-224.10000610351562,-213.0,-202.5,-192.0,-183.89999389648438,-173.90000915527344,-165.8999786376953
1260,-205.97999572753906,61.56466293334961,18.507720947265625,81.82095227922711,-205.97999572753906,-204.5,19.108102798461914,-250.1199951171875,-233.1999969482422,-229.0,-215.25,-204.5,-194.75,-185.0,-180.6500244140625,-166.97999572753906
1365,-210.36000061035156,61.26322555541992,19.170793533325195,81.15368761335101,-210.36000061035156,-206.0,19.73297691345215,-256.17999267578125,-243.3000030517578,-233.0,-221.25,-206.0,-198.0,-190.0,-184.85000610351562,-173.95999145507812
1470,-213.51998901367188,60.92460632324219,19.77499008178711,80.45454406738281,-213.52000427246094,-209.5,19.168975830078125,-256.17999267578125,-249.0,-237.1999969482422,-224.25,-209.5,-201.0,-193.89999389648438,-189.95001220703125,-180.85997009277344
1575,-219.0,60.531524658203125,20.3298282623291,79.70827375139508,-219.0,-216.0,21.205659866333008,-265.5400085449219,-256.04998779296875,-248.10000610351562,-230.25,-216.0,-205.0,-195.89999389648438,-192.95001220703125,-189.97999572753906
1680,-222.1199951171875,60.14029312133789,20.87908172607422,78.9434323992048,-222.1199951171875,-220.0,21.18267250061035,-265.5400085449219,-257.1499938964844,-249.10000610351562,-233.0,-220.0,-206.0,-197.0,-194.0,-191.97999572753906
1785,-227.94000244140625,59.718772888183594,21.369369506835938,78.16717856270927,-227.94000244140625,-226.0,22.529010772705078,-288.0799865722656,-265.0,-256.1000061035156,-245.0,-226.0,-211.75,-200.89999389648438,-196.0,-194.95999145507812
1890,-233.77999877929688,59.2596549987793,21.854211807250977,77.33240944998605,-233.77999877929688,-232.5,22.998947143554688,-288.0799865722656,-271.20001220703125,-261.0,-249.25,-232.5,-216.75,-205.89999389648438,-200.80001831054688,-196.0
1995,-241.5800018310547,58.77435302734375,22.276567459106445,76.48771231515067,-241.5800018310547,-243.0,24.979663848876953,-292.17999267578125,-286.1000061035156,-275.20001220703125,-256.25,-243.0,-222.75,-211.0,-206.0,-202.87997436523438
2100,-247.77999877929688,58.28255844116211,22.690593719482422,75.61640058244977,-247.77999877929688,-246.5,26.308013916015625,-301.6000061035156,-291.04998779296875,-280.6000061035156,-263.0,-246.5,-227.5,-216.8000030517578,-210.80001831054688,-206.0
2205,-253.67999267578125,57.75474548339844,23.01830291748047,74.74449920654297,-253.67999267578125,-251.0,26.236186981201172,-305.5199890136719,-292.3500061035156,-290.0,-269.5,-251.0,-237.75,-219.0,-211.95001220703125,-206.97999572753906
2310,-264.47998046875,57.21784973144531,23.322385787963867,73.85987309047154,-264.4800109863281,-262.5,24.946535110473633,-331.0199890136719,-305.0,-292.6999816894531,-281.0,-262.5,-249.0,-237.8000030517578,-224.80001831054688,-219.0
2415,-270.2200012207031,56.67532730102539,23.650184631347656,72.9348874773298,-270.2200012207031,-267.5,24.47103500366211,-331.0199890136719,-313.1000061035156,-304.1000061035156,-282.75,-267.5,-253.75,-239.89999389648438,-235.85000610351562,-220.95999145507812
2520,-276.8399963378906,56.083740234375,23.89790916442871,71.99283054896763,-276.8399963378906,-275.0,26.94614028930664,-334.0199890136719,-319.6000061035156,-312.1000061035156,-297.25,-275.0,-257.25,-240.89999389648438,-237.95001220703125,-232.75994873046875
2625,-284.3599853515625,55.4941291809082,24.09758186340332,71.06781332833427,-284.3599853515625,-285.0,26.864665985107422,-335.0,-332.04998779296875,-319.0,-302.0,-285.0,-265.75,-249.89999389648438,-241.85000610351562,-236.91998291015625
2730,-296.3999938964844,54.89141082763672,24.289756774902344,70.12037113734654,-296.3999938964844,-297.0,28.975160598754883,-352.4200134277344,-343.1499938964844,-334.0,-314.25,-297.0,-273.75,-259.70001220703125,-252.95001220703125,-249.0
2835,-304.8800048828125,54.298240661621094,24.48065185546875,69.17643083844867,-304.8800048828125,-303.0,29.806468963623047,-373.0400085449219,-352.54998779296875,-343.0,-325.0,-303.0,-282.5,-267.8999938964844,-254.90000915527344,-249.97999572753906
2940,-310.6999816894531,53.707881927490234,24.650611877441406,68.23897661481585,-310.70001220703125,-308.0,30.542919158935547,-379.0799865722656,-365.04998779296875,-352.0,-332.25,-308.0,-290.75,-273.0,-261.70001220703125,-249.97999572753906
3045,-320.9599914550781,53.105064392089844,24.8103084564209,67.27928379603794,-320.9599914550781,-316.5,32.076759338378906,-392.0,-383.0,-365.1000061035156,-337.75,-316.5,-302.0,-280.8999938964844,-269.95001220703125,-263.77996826171875
3150,-327.44000244140625,52.494850158691406,24.937889099121094,66.31237901960101,-327.44000244140625,-324.0,32.485172271728516,-392.1000061035156,-388.04998779296875,-379.3999938964844,-347.25,-324.0,-303.0,-289.5,-281.0,-274.8799743652344
3255,-336.32000732421875,51.89467239379883,25.045265197753906,65.37803867885044,-336.32000732421875,-332.0,34.39560317993164,-399.0400085449219,-392.25,-385.29998779296875,-362.25,-332.0,-311.75,-290.0,-282.9000244140625,-280.97998046875
3360,-343.44000244140625,51.318687438964844,25.143796920776367,64.4698257446289,-343.44000244140625,-341.0,34.170257568359375,-401.0,-397.1000061035156,-392.1000061035156,-369.0,-341.0,-314.5,-297.8999938964844,-290.95001220703125,-283.94000244140625
3465,-350.82000732421875,50.729225158691406,25.253267288208008,63.526658739362446,-350.82000732421875,-347.0,34.8305549621582,-417.0799865722656,-401.0,-397.0,-379.25,-347.0,-328.75,-302.79998779296875,-297.0,-289.8799743652344
3570,-356.6999816894531,50.113460540771484,25.295927047729492,62.58318165370396,-356.70001220703125,-358.5,34.14718246459961,-421.0400085449219,-409.04998779296875,-400.1000061035156,-380.25,-358.5,-333.0,-310.5,-298.9000244140625,-289.97998046875
3675,-362.0199890136719,49.52751922607422,25.34984588623047,61.66274152483259,-362.0199890136719,-363.5,35.13117599487305,-423.1000061035156,-417.0,-406.20001220703125,-389.5,-363.5,-336.75,-315.8999938964844,-302.8000183105469,-290.97998046875
3780,-370.6199951171875,48.925148010253906,25.36592674255371,60.74147469656808,-370.6199951171875,-370.5,37.562957763671875,-443.1600036621094,-428.04998779296875,-423.1000061035156,-397.25,-370.5,-344.75,-321.70001220703125,-314.8000183105469,-290.97998046875
3885,-377.5199890136719,48.35503387451172,25.399391174316406,59.84392983572824,-377.5199890136719,-375.0,36.464908599853516,-451.1199951171875,-434.04998779296875,-424.1000061035156,-403.75,-375.0,-352.75,-332.8999938964844,-322.8000183105469,-291.97998046875
