step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.459999084472656,31.9276123046875,2.655423402786255,44.11395263671875,-62.459999084472656,-61.0,15.208827018737793,-100.05999755859375,-89.1500015258789,-81.0999984741211,-70.25,-61.0,-53.0,-43.79999923706055,-40.0,-34.959999084472656
64,-70.05999755859375,31.873775482177734,3.1204192638397217,43.98996543884277,-70.05999755859375,-69.0,13.356511116027832,-100.05999755859375,-93.0,-88.0999984741211,-79.25,-69.0,-59.75,-54.900001525878906,-48.95000076293945,-47.939998626708984
96,-74.29999542236328,31.8280029296875,3.485741376876831,43.88213539123535,-74.30000305175781,-72.0,12.046161651611328,-103.0,-94.0999984741211,-91.0999984741211,-82.25,-72.0,-65.0,-59.0,-59.0,-55.0
128,-78.1199951171875,31.78680419921875,3.783616781234741,43.78559875488281,-78.12000274658203,-77.0,13.700570106506348,-103.05999755859375,-102.05000305175781,-94.0,-87.0,-77.0,-68.0,-61.0,-59.0,-58.91999816894531
160,-79.69999694824219,31.74244499206543,4.069156646728516,43.682435035705566,-79.69999694824219,-79.0,13.123641967773438,-103.05999755859375,-102.05000305175781,-94.19999694824219,-89.0,-79.0,-70.0,-64.0,-62.849998474121094,-59.97999954223633
192,-80.5199966430664,31.692180633544922,4.279511451721191,43.58351135253906,-80.5199966430664,-80.0,12.762821197509766,-103.05999755859375,-102.05000305175781,-94.19999694824219,-89.0,-80.0,-72.0,-64.9000015258789,-62.95000076293945,-60.0
224,-81.58000183105469,31.650798797607422,4.49531888961792,43.48971080780029,-81.58000183105469,-81.0,12.580286026000977,-103.05999755859375,-102.05000305175781,-96.0,-91.0,-81.0,-72.0,-67.0,-64.9000015258789,-60.97999954223633
256,-83.0999984741211,31.606517791748047,4.7273759841918945,43.3886661529541,-83.0999984741211,-82.5,12.605950355529785,-104.04000091552734,-103.0,-98.30000305175781,-92.0,-82.5,-72.75,-68.0,-65.0,-60.97999954223633
288,-84.19999694824219,31.562345504760742,4.909785270690918,43.29852104187012,-84.19999694824219,-83.0,11.816937446594238,-104.04000091552734,-103.0,-98.30000305175781,-92.25,-83.0,-74.5,-71.0,-69.9000015258789,-65.0
320,-85.08000183105469,31.508155822753906,5.094944000244141,43.19254779815674,-85.08000183105469,-85.0,11.52361011505127,-104.04000091552734,-103.0,-101.0,-93.0,-85.0,-75.75,-72.0,-70.0,-67.94000244140625
352,-86.27999877929688,31.4486083984375,5.269735336303711,43.085421562194824,-86.27999877929688,-86.5,11.473517417907715,-106.12000274658203,-103.0,-102.0,-93.0,-86.5,-79.0,-72.0,-71.0,-69.9000015258789
384,-87.08000183105469,31.383922576904297,5.4629411697387695,42.963398933410645,-87.08000183105469,-87.5,11.32049560546875,-106.12000274658203,-103.0,-102.0,-93.0,-87.5,-79.0,-72.0,-71.0,-69.9000015258789
416,-88.25999450683594,31.317800521850586,5.633172988891602,42.84512901306152,-88.26000213623047,-88.0,10.933088302612305,-106.12000274658203,-104.0999984741211,-103.0,-94.0,-88.0,-80.0,-74.9000015258789,-71.94999694824219,-70.9800033569336
448,-89.04000091552734,31.261327743530273,5.799676418304443,42.73304843902588,-89.04000091552734,-89.0,10.816579818725586,-108.08000183105469,-106.0,-103.0,-94.25,-89.0,-81.0,-74.9000015258789,-72.0,-71.0
480,-89.54000091552734,31.196216583251953,5.958769798278809,42.610777854919434,-89.54000091552734,-89.0,10.961222648620605,-112.0,-106.0999984741211,-103.0,-95.0,-89.0,-81.75,-75.9000015258789,-72.0,-71.0
512,-91.05999755859375,31.114757537841797,6.101387023925781,42.47551155090332,-91.05999755859375,-89.0,11.23549747467041,-113.0,-110.0999984741211,-104.19999694824219,-97.25,-89.0,-85.0,-78.80000305175781,-73.94999694824219,-71.9800033569336
544,-92.0,31.036495208740234,6.2479400634765625,42.340431213378906,-92.0,-91.0,11.030865669250488,-113.0,-110.0999984741211,-106.0,-100.0,-91.0,-85.0,-79.0,-74.0,-71.9800033569336
576,-93.05999755859375,30.954681396484375,6.40622091293335,42.19554901123047,-93.05999755859375,-92.0,10.620565414428711,-113.0,-110.0999984741211,-106.0,-101.0,-92.0,-87.0,-80.0,-76.94999694824219,-73.95999908447266
608,-93.23999786376953,30.869491577148438,6.535407066345215,42.054439544677734,-93.23999786376953,-92.0,10.519620895385742,-113.0,-110.0999984741211,-106.0999984741211,-101.0,-92.0,-87.0,-80.0,-77.0,-73.95999908447266
640,-94.0999984741211,30.768077850341797,6.696052074432373,41.885674476623535,-94.0999984741211,-92.5,10.554146766662598,-114.12000274658203,-112.05000305175781,-107.0999984741211,-101.0,-92.5,-87.75,-81.0,-78.94999694824219,-76.9000015258789
672,-95.07999420166016,30.652379989624023,6.860320091247559,41.69614791870117,-95.08000183105469,-93.0,10.483968734741211,-114.12000274658203,-112.05000305175781,-108.19999694824219,-102.0,-93.0,-89.0,-84.9000015258789,-79.9000015258789,-76.9000015258789
704,-96.22000122070312,30.526708602905273,6.9766058921813965,41.50785446166992,-96.22000122070312,-94.0,10.432238578796387,-118.04000091552734,-113.05000305175781,-110.19999694824219,-103.0,-94.0,-89.0,-85.0,-82.0,-79.95999908447266
736,-96.91999816894531,30.384977340698242,7.097521781921387,41.29660129547119,-96.91999816894531,-95.0,10.407382011413574,-120.08000183105469,-114.19999694824219,-110.19999694824219,-103.0,-95.0,-89.0,-85.0,-82.0,-79.95999908447266
768,-98.07999420166016,30.24920654296875,7.233642101287842,41.08401584625244,-98.08000183105469,-96.0,10.565679550170898,-124.08000183105469,-118.05000305175781,-112.0,-104.0,-96.0,-91.0,-86.80000305175781,-84.94999694824219,-81.95999908447266
800,-99.31999969482422,30.10064697265625,7.345915794372559,40.86427116394043,-99.31999969482422,-97.5,10.653526306152344,-124.08000183105469,-118.05000305175781,-113.0,-105.25,-97.5,-91.75,-87.9000015258789,-85.0,-82.0
832,-100.63999938964844,29.96542739868164,7.4728498458862305,40.64574337005615,-100.63999938964844,-99.0,11.11532211303711,-128.0399932861328,-120.19999694824219,-114.4000015258789,-107.0,-99.0,-92.0,-89.0,-86.9000015258789,-85.0
864,-101.57999420166016,29.807235717773438,7.592827796936035,40.404541969299316,-101.58000183105469,-101.0,11.437813758850098,-130.0800018310547,-124.0999984741211,-118.0,-107.25,-101.0,-92.0,-89.0,-87.0,-85.0
896,-102.69999694824219,29.642202377319336,7.718966960906982,40.14848041534424,-102.69999694824219,-101.5,11.951150894165039,-134.0399932861328,-126.0999984741211,-118.0999984741211,-109.0,-101.5,-93.0,-89.0,-87.94999694824219,-85.0
928,-103.27999877929688,29.478931427001953,7.852766990661621,39.88670539855957,-103.27999877929688,-103.0,12.152432441711426,-136.0,-126.19999694824219,-118.0999984741211,-110.0,-103.0,-93.0,-89.0,-87.94999694824219,-85.0
960,-104.05999755859375,29.314617156982422,7.978183269500732,39.62239646911621,-104.05999755859375,-103.5,11.949743270874023,-136.0,-126.19999694824219,-118.0999984741211,-110.25,-103.5,-93.0,-90.80000305175781,-89.0,-87.94000244140625
992,-104.86000061035156,29.13416862487793,8.106115341186523,39.33636951446533,-104.86000061035156,-105.0,11.726057052612305,-136.0,-126.19999694824219,-119.0999984741211,-111.25,-105.0,-95.0,-91.0,-89.0,-88.9800033569336
1024,-105.5,28.956741333007812,8.263972282409668,39.039361000061035,-105.5,-105.0,11.878973007202148,-136.0,-129.25,-120.0,-112.0,-105.0,-95.75,-91.0,-89.0,-89.0
1056,-106.29999542236328,28.775909423828125,8.373827934265137,38.75038242340088,-106.30000305175781,-105.0,12.10082721710205,-136.0,-129.25,-123.0,-113.0,-105.0,-97.0,-91.0,-89.0,-89.0
1088,-107.19999694824219,28.586761474609375,8.486757278442383,38.44711875915527,-107.19999694824219,-106.0,11.951568603515625,-136.0,-129.25,-123.0999984741211,-113.0,-106.0,-98.75,-91.0,-89.0,-89.0
1120,-108.41999816894531,28.399940490722656,8.599040985107422,38.13674449920654,-108.41999816894531,-107.0,12.148399353027344,-136.0,-134.0,-124.19999694824219,-115.25,-107.0,-99.75,-91.9000015258789,-90.9000015258789,-89.0
1152,-109.15999603271484,28.220325469970703,8.706469535827637,37.84033966064453,-109.16000366210938,-109.0,12.1183500289917,-136.0,-134.0,-124.19999694824219,-117.0,-109.0,-101.0,-91.9000015258789,-90.9000015258789,-89.0
1184,-109.89999389648438,28.036373138427734,8.84007740020752,37.524054527282715,-109.9000015258789,-109.0,11.900840759277344,-136.0,-134.0,-124.4000015258789,-117.0,-109.0,-103.0,-92.9000015258789,-91.0,-89.0
1216,-110.91999816894531,27.846309661865234,8.942447662353516,37.22109127044678,-110.91999816894531,-110.0,12.052949905395508,-136.0,-134.0,-128.10000610351562,-118.0,-110.0,-103.0,-92.9000015258789,-91.0,-89.0
1248,-111.83999633789062,27.664472579956055,9.070391654968262,36.904258728027344,-111.83999633789062,-111.0,11.962207794189453,-138.0399932861328,-134.10000610351562,-128.10000610351562,-118.25,-111.0,-104.75,-98.9000015258789,-91.0,-90.95999908447266
1280,-112.57999420166016,27.4892635345459,9.175100326538086,36.59849452972412,-112.58000183105469,-112.0,12.123679161071777,-140.0399932861328,-136.10000610351562,-129.1999969482422,-119.0,-112.0,-105.0,-99.0,-91.0,-90.95999908447266
1312,-113.5999984741211,27.31454086303711,9.273738861083984,36.29176425933838,-113.5999984741211,-113.0,12.051556587219238,-142.0399932861328,-136.10000610351562,-131.10000610351562,-119.25,-113.0,-106.0,-99.9000015258789,-91.0,-90.95999908447266
1344,-114.5199966430664,27.115142822265625,9.397112846374512,35.947153091430664,-114.5199966430664,-114.0,12.099984169006348,-144.0,-138.10000610351562,-131.3000030517578,-120.0,-114.0,-106.0,-100.9000015258789,-98.9000015258789,-90.95999908447266
1376,-115.19999694824219,26.92951011657715,9.523591041564941,35.60701942443848,-115.19999694824219,-115.0,11.964948654174805,-144.0,-138.10000610351562,-131.3000030517578,-120.5,-115.0,-107.0,-101.0,-98.9000015258789,-91.0
1408,-115.77999877929688,26.774335861206055,9.620676040649414,35.31430625915527,-115.77999877929688,-115.0,12.082698822021484,-144.02000427246094,-140.1999969482422,-133.10000610351562,-120.5,-115.0,-107.0,-101.9000015258789,-99.0,-91.0
