step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-288.0400085449219,117.52030944824219,49.13143539428711,149.92401885986328,-288.0400085449219,-280.0,47.901756286621094,-393.5199890136719,-375.1000061035156,-359.20001220703125,-307.75,-280.0,-258.5,-235.8000030517578,-225.75,-208.9600067138672
192,-324.6000061035156,112.019775390625,59.6678581237793,134.1184425354004,-324.6000061035156,-315.0,49.582054138183594,-441.5400085449219,-412.3500061035156,-385.1000061035156,-353.0,-315.0,-288.0,-272.8999938964844,-248.89999389648438,-241.82000732421875
288,-377.2799987792969,107.56199645996094,65.30500793457031,121.6465892791748,-377.2799987792969,-370.0,52.21974182128906,-485.0,-477.1499938964844,-461.6000061035156,-410.25,-370.0,-339.75,-317.6000061035156,-300.79998779296875,-287.94000244140625
384,-457.03997802734375,103.70901489257812,68.60354614257812,111.1702995300293,-457.0400085449219,-452.0,56.861045837402344,-587.280029296875,-547.0499877929688,-523.2000122070312,-491.5,-452.0,-419.0,-387.70001220703125,-373.0,-346.79998779296875
480,-531.5999755859375,100.51176452636719,70.8033218383789,102.30024909973145,-531.5999755859375,-526.0,58.86000442504883,-646.2000122070312,-619.0999755859375,-602.0,-567.5,-526.0,-495.25,-461.8999938964844,-446.6000061035156,-430.8800048828125
576,-594.3200073242188,97.87628173828125,72.14214324951172,95.03025817871094,-594.3200073242188,-597.0,63.01457977294922,-749.8800048828125,-683.0499877929688,-662.0999755859375,-635.0,-597.0,-546.5,-516.2999877929688,-489.0,-484.9800109863281
672,-655.3399658203125,95.259033203125,72.80621337890625,88.37856674194336,-655.3400268554688,-648.0,62.51579666137695,-790.0599975585938,-759.1500244140625,-737.0,-698.5,-648.0,-618.25,-581.0,-554.5499877929688,-528.7999877929688
768,-714.5799560546875,92.9225082397461,73.18507385253906,82.51283645629883,-714.5800170898438,-704.0,72.9753646850586,-845.0,-838.0999755859375,-827.0999755859375,-764.75,-704.0,-673.5,-621.0,-584.7999877929688,-568.97998046875
864,-756.0999755859375,90.95046997070312,73.35101318359375,77.31439208984375,-756.0999755859375,-755.0,65.70000457763672,-873.02001953125,-863.0999755859375,-842.2999877929688,-803.5,-755.0,-718.75,-674.9000244140625,-640.7000122070312,-608.9400024414062
960,-793.8999633789062,89.0575180053711,73.23380279541016,72.73536682128906,-793.9000244140625,-793.5,64.0740966796875,-913.1199951171875,-894.25,-879.5999755859375,-839.0,-793.5,-748.5,-722.7000122070312,-684.5499877929688,-662.7999877929688
1056,-826.4199829101562,87.42866516113281,73.11570739746094,68.56486129760742,-826.4199829101562,-825.0,65.94576263427734,-967.3800048828125,-936.8499755859375,-916.0999755859375,-864.0,-825.0,-789.0,-746.5,-716.7000122070312,-696.8200073242188
1152,-858.4400024414062,85.91712951660156,72.86666870117188,64.77115440368652,-858.4400024414062,-854.5,62.05083465576172,-1001.02001953125,-960.0999755859375,-943.2000122070312,-899.0,-854.5,-819.25,-784.0,-763.75,-741.760009765625
1248,-881.4400024414062,84.40113830566406,72.49600219726562,61.35189723968506,-881.4400024414062,-881.0,65.17810821533203,-1034.300048828125,-998.1500244140625,-964.2999877929688,-918.25,-881.0,-837.75,-811.0,-783.5499877929688,-761.4400024414062
1344,-909.0,82.80081176757812,71.90320587158203,58.194973945617676,-909.0,-903.5,67.78982543945312,-1078.300048828125,-1022.1500244140625,-1007.2000122070312,-949.5,-903.5,-866.5,-827.9000244140625,-811.7999877929688,-777.9000244140625
1440,-931.3399658203125,81.34637451171875,71.34304809570312,55.24681758880615,-931.3400268554688,-921.0,65.34297943115234,-1106.1400146484375,-1051.300048828125,-1026.0,-959.5,-921.0,-888.75,-848.5999755859375,-828.7000122070312,-820.8599853515625
1536,-953.9400024414062,80.01761627197266,70.7744369506836,52.57957649230957,-953.9400024414062,-945.5,66.75819396972656,-1113.5999755859375,-1082.050048828125,-1043.0,-991.25,-945.5,-911.25,-881.0,-848.6500244140625,-834.8599853515625
1632,-974.3200073242188,78.66459655761719,70.111572265625,50.02582931518555,-974.3200073242188,-965.0,64.00623321533203,-1129.43994140625,-1100.949951171875,-1052.0999755859375,-1015.25,-965.0,-926.5,-899.9000244140625,-883.9500122070312,-864.7999877929688
1728,-989.5,77.37031555175781,69.4190444946289,47.738773345947266,-989.5,-977.0,66.03006744384766,-1169.0,-1115.4000244140625,-1067.800048828125,-1028.0,-977.0,-942.5,-906.9000244140625,-888.0,-883.9000244140625
1824,-1005.9599609375,76.16136169433594,68.75979614257812,45.605390548706055,-1005.9600219726562,-1004.0,66.8931884765625,-1169.3399658203125,-1130.75,-1088.9000244140625,-1043.0,-1004.0,-957.0,-935.2999877929688,-905.0999755859375,-884.97998046875
1920,-1022.8800048828125,75.01144409179688,68.1260986328125,43.513272285461426,-1022.8800048828125,-1018.0,67.8666763305664,-1197.06005859375,-1147.5,-1114.0999755859375,-1057.5,-1018.0,-972.5,-955.0,-915.9000244140625,-898.9199829101562
2016,-1038.699951171875,74.10533142089844,67.6903076171875,41.57841968536377,-1038.699951171875,-1030.0,67.8781967163086,-1211.1600341796875,-1155.0999755859375,-1121.4000244140625,-1076.5,-1030.0,-988.5,-957.0,-932.9000244140625,-918.8599853515625
2112,-1051.0599365234375,73.01714324951172,67.03399658203125,39.66504383087158,-1051.06005859375,-1047.5,67.88738250732422,-1223.0400390625,-1172.050048828125,-1137.5,-1092.0,-1047.5,-999.0,-969.0,-957.4000244140625,-931.97998046875
2208,-1065.9000244140625,72.00041198730469,66.43264770507812,37.95293045043945,-1065.9000244140625,-1059.0,67.52133178710938,-1223.4200439453125,-1187.050048828125,-1145.300048828125,-1107.5,-1059.0,-1012.5,-984.7999877929688,-967.8499755859375,-954.97998046875
2304,-1079.1199951171875,71.00555419921875,65.7904052734375,36.26093101501465,-1079.1199951171875,-1077.5,68.74070739746094,-1243.260009765625,-1204.199951171875,-1158.5999755859375,-1126.25,-1077.5,-1025.75,-988.7999877929688,-981.75,-967.8200073242188
2400,-1089.6400146484375,70.00225830078125,65.16704559326172,34.57477378845215,-1089.6400146484375,-1084.0,70.64368438720703,-1243.3599853515625,-1222.1500244140625,-1179.800048828125,-1133.25,-1084.0,-1036.75,-998.7000122070312,-988.9000244140625,-982.5999755859375
2496,-1100.47998046875,69.03507995605469,64.48609924316406,33.04427623748779,-1100.47998046875,-1092.5,70.9692153930664,-1249.5400390625,-1237.050048828125,-1193.0999755859375,-1141.75,-1092.5,-1046.5,-1014.5,-996.7999877929688,-988.9000244140625
2592,-1111.760009765625,68.13883972167969,63.900146484375,31.530969619750977,-1111.760009765625,-1108.5,71.31901550292969,-1265.52001953125,-1240.8499755859375,-1200.5999755859375,-1151.25,-1108.5,-1053.0,-1020.9000244140625,-1008.9000244140625,-996.8400268554688
2688,-1120.4599609375,67.2481689453125,63.26996994018555,30.17334222793579,-1120.4599609375,-1111.5,72.73931884765625,-1281.3599853515625,-1263.4000244140625,-1208.9000244140625,-1164.5,-1111.5,-1064.5,-1026.9000244140625,-1020.7000122070312,-998.97998046875
2784,-1128.6600341796875,66.36503601074219,62.64022445678711,28.868752479553223,-1128.6600341796875,-1120.5,73.07382202148438,-1289.3399658203125,-1271.699951171875,-1227.4000244140625,-1168.75,-1120.5,-1070.5,-1039.9000244140625,-1022.7000122070312,-1014.8599853515625
2880,-1137.0999755859375,65.50225830078125,62.02360153198242,27.523008346557617,-1137.0999755859375,-1128.0,72.06919860839844,-1297.260009765625,-1287.0999755859375,-1234.800048828125,-1186.25,-1128.0,-1079.75,-1047.5,-1038.6500244140625,-1020.97998046875
2976,-1145.0999755859375,64.77050018310547,61.49742889404297,26.304054260253906,-1145.0999755859375,-1134.5,72.03089904785156,-1309.199951171875,-1291.199951171875,-1244.5999755859375,-1187.75,-1134.5,-1085.0,-1051.9000244140625,-1043.0,-1036.6600341796875
