step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-550.5800170898438,127.95088195800781,7.97039794921875,177.00528717041016,-550.5800170898438,-535.5,122.26734161376953,-786.4199829101562,-770.4000244140625,-729.9000244140625,-618.5,-535.5,-468.5,-411.4000244140625,-365.85009765625,-336.8199462890625
96,-609.6799926757812,127.91029357910156,8.53909683227539,176.90616989135742,-609.6799926757812,-592.5,102.81330871582031,-808.0599975585938,-786.0999755859375,-747.0999755859375,-681.5,-592.5,-543.75,-481.4000244140625,-465.95001220703125,-424.89996337890625
144,-629.6199951171875,127.8722152709961,9.045265197753906,176.8129005432129,-629.6199951171875,-613.0,93.87979888916016,-814.9199829101562,-791.5999755859375,-770.7999877929688,-687.0,-613.0,-565.5,-520.7999877929688,-499.8000183105469,-465.1798095703125
192,-653.219970703125,127.83745574951172,9.478190422058105,176.7286491394043,-653.219970703125,-638.5,89.4402084350586,-860.5999755859375,-803.2000122070312,-778.2999877929688,-709.5,-638.5,-592.0,-553.5,-518.9000244140625,-495.77996826171875
240,-673.8200073242188,127.80479431152344,9.858599662780762,176.64899444580078,-673.8200073242188,-662.0,84.3056869506836,-869.4199829101562,-807.3499755859375,-786.2000122070312,-733.25,-662.0,-616.5,-583.5999755859375,-557.800048828125,-533.5399169921875
288,-682.4199829101562,127.77072143554688,10.201227188110352,176.5714225769043,-682.4199829101562,-665.5,87.22765350341797,-890.3400268554688,-819.1499633789062,-791.2000122070312,-739.0,-665.5,-624.5,-591.7000122070312,-562.75,-533.5399169921875
336,-692.5,127.740234375,10.57453441619873,176.49298095703125,-692.5,-682.5,88.41329193115234,-890.3400268554688,-860.4000244140625,-794.0,-756.75,-682.5,-628.0,-591.7000122070312,-563.9500122070312,-533.5399169921875
384,-698.7000122070312,127.70696258544922,10.887001037597656,176.41840744018555,-698.7000122070312,-689.5,85.68354797363281,-890.3400268554688,-860.4000244140625,-795.7999877929688,-760.75,-689.5,-635.0,-594.7999877929688,-579.2000732421875,-533.8599853515625
432,-705.5799560546875,127.6807861328125,11.20423412322998,176.34816360473633,-705.5800170898438,-698.0,87.09158325195312,-904.0599975585938,-868.0499877929688,-807.7000122070312,-770.75,-698.0,-636.75,-603.7000122070312,-588.75,-541.699951171875
480,-717.3399658203125,127.64956665039062,11.507865905761719,176.2740135192871,-717.3400268554688,-705.0,84.45687866210938,-907.52001953125,-870.0499877929688,-818.7999877929688,-778.0,-705.0,-656.75,-616.7000122070312,-603.0,-594.3798828125
528,-728.8599853515625,127.61671447753906,11.791004180908203,176.19878005981445,-728.8599853515625,-715.0,90.30935668945312,-942.4199829101562,-904.1500244140625,-860.7999877929688,-786.25,-715.0,-661.75,-624.2000122070312,-605.8500366210938,-596.9599609375
576,-737.3599853515625,127.58442687988281,12.065910339355469,176.12550735473633,-737.3599853515625,-733.0,90.97181701660156,-942.4199829101562,-908.2999877929688,-868.0999755859375,-788.5,-733.0,-664.0,-624.9000244140625,-607.75,-596.9599609375
624,-741.0799560546875,127.552490234375,12.35540771484375,176.04943466186523,-741.0800170898438,-742.0,91.04171752929688,-942.4199829101562,-908.2999877929688,-868.0999755859375,-791.25,-742.0,-672.25,-627.7000122070312,-610.8500366210938,-596.9599609375
672,-744.0,127.51872253417969,12.626007080078125,175.97220993041992,-744.0,-742.0,88.44049072265625,-942.4199829101562,-908.2999877929688,-868.0999755859375,-791.25,-742.0,-677.0,-635.5999755859375,-616.8500366210938,-607.8999633789062
720,-749.0999755859375,127.48951721191406,12.86622142791748,175.9048309326172,-749.0999755859375,-746.5,85.76030731201172,-942.4199829101562,-908.2999877929688,-868.0999755859375,-792.25,-746.5,-683.5,-647.9000244140625,-627.550048828125,-613.9400024414062
768,-753.97998046875,127.45562744140625,13.106842041015625,175.83102416992188,-753.97998046875,-753.0,85.83169555664062,-942.4199829101562,-908.2999877929688,-868.0999755859375,-804.0,-753.0,-687.75,-650.7999877929688,-631.800048828125,-613.9400024414062
816,-760.9199829101562,127.42535400390625,13.338207244873047,175.76163864135742,-760.9199829101562,-757.5,82.17855072021484,-942.4199829101562,-908.2999877929688,-869.5999755859375,-807.5,-757.5,-698.75,-659.9000244140625,-638.8500366210938,-631.639892578125
864,-766.719970703125,127.39525604248047,13.577556610107422,175.6902084350586,-766.719970703125,-766.0,81.55834197998047,-942.4199829101562,-908.2999877929688,-869.5999755859375,-813.25,-766.0,-711.0,-659.9000244140625,-638.8500366210938,-631.639892578125
912,-767.3999633789062,127.36070251464844,13.794919967651367,175.61735153198242,-767.4000244140625,-766.0,80.99456787109375,-942.4199829101562,-908.2999877929688,-869.5999755859375,-813.25,-766.0,-711.0,-663.5999755859375,-638.8500366210938,-631.639892578125
960,-772.97998046875,127.32299041748047,14.024499893188477,175.53870391845703,-772.97998046875,-769.0,81.48226165771484,-942.4199829101562,-924.4500122070312,-875.0999755859375,-821.25,-769.0,-715.5,-673.0,-640.9000244140625,-631.639892578125
1008,-780.0399780273438,127.28810119628906,14.257246971130371,175.4627571105957,-780.0399780273438,-772.5,80.25981903076172,-942.4199829101562,-933.0499877929688,-877.3999633789062,-826.25,-772.5,-726.0,-681.7999877929688,-650.6500244140625,-635.5599365234375
1056,-781.7000122070312,127.25473022460938,14.48694896697998,175.38712310791016,-781.7000122070312,-773.5,78.9703140258789,-942.4199829101562,-933.0499877929688,-877.3999633789062,-826.25,-773.5,-726.75,-683.7999877929688,-654.800048828125,-635.5599365234375
1104,-786.739990234375,127.21890258789062,14.697261810302734,175.31224060058594,-786.739990234375,-776.0,75.30400085449219,-942.4199829101562,-933.0499877929688,-877.3999633789062,-835.75,-776.0,-729.25,-692.2000122070312,-679.9500122070312,-654.9199829101562
1152,-789.5999755859375,127.18888854980469,14.90540599822998,175.2430763244629,-789.5999755859375,-783.5,73.81977844238281,-942.4199829101562,-933.0499877929688,-877.3999633789062,-836.5,-783.5,-738.75,-694.7999877929688,-681.8500366210938,-673.6199340820312
1200,-793.4199829101562,127.15447998046875,15.08976936340332,175.17393112182617,-793.4199829101562,-788.0,72.2284164428711,-942.4199829101562,-933.0499877929688,-877.3999633789062,-841.25,-788.0,-744.25,-700.7999877929688,-683.9000244140625,-674.97998046875
1248,-795.1799926757812,127.12066650390625,15.28948974609375,175.1017723083496,-795.1799926757812,-790.0,70.97779846191406,-942.4199829101562,-933.0499877929688,-877.3999633789062,-841.25,-790.0,-747.25,-707.1000366210938,-684.9500122070312,-678.9199829101562
