step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.19999694824219,63.799842834472656,5.860957622528076,88.10004997253418,-127.19999694824219,-126.5,28.292755126953125,-194.02000427246094,-177.3000030517578,-169.3000030517578,-141.25,-126.5,-105.0,-92.69999694824219,-85.0,-82.81999969482422
96,-145.9199981689453,63.61008834838867,7.403986930847168,87.65365219116211,-145.9199981689453,-138.5,26.718414306640625,-209.0399932861328,-195.35000610351562,-179.3000030517578,-160.25,-138.5,-128.0,-118.0,-112.69999694824219,-98.94000244140625
144,-155.72000122070312,63.4271240234375,8.673370361328125,87.21172523498535,-155.72000122070312,-151.0,27.37885284423828,-211.1199951171875,-207.10000610351562,-194.10000610351562,-173.25,-151.0,-137.0,-125.9000015258789,-118.0,-114.83999633789062
192,-160.4199981689453,63.243988037109375,9.711883544921875,86.78297805786133,-160.4199981689453,-157.5,26.02275276184082,-214.05999755859375,-209.10000610351562,-195.0,-175.25,-157.5,-141.75,-131.0,-125.94999694824219,-119.95999908447266
240,-165.6999969482422,63.05668258666992,10.655679702758789,86.34503746032715,-165.6999969482422,-163.5,26.617849349975586,-217.4199981689453,-211.14999389648438,-202.5,-178.0,-163.5,-145.0,-135.89999389648438,-128.89999389648438,-124.9000015258789
288,-169.25999450683594,62.83677673339844,11.462233543395996,85.8848648071289,-169.25999450683594,-169.0,24.680606842041016,-217.4199981689453,-211.14999389648438,-202.5,-178.25,-169.0,-150.0,-141.89999389648438,-133.85000610351562,-126.9800033569336
336,-173.05999755859375,62.62371826171875,12.223014831542969,85.43597412109375,-173.05999755859375,-172.0,25.837112426757812,-237.02000427246094,-217.0,-211.0,-185.5,-172.0,-151.75,-143.89999389648438,-138.0,-133.94000244140625
384,-175.63999938964844,62.42102813720703,12.927215576171875,85.00136184692383,-175.63999938964844,-173.5,24.96538543701172,-237.02000427246094,-217.10000610351562,-211.0,-188.5,-173.5,-157.75,-145.0,-141.9499969482422,-133.94000244140625
432,-178.83999633789062,62.21593475341797,13.614622116088867,84.54804039001465,-178.83999633789062,-177.0,24.47150230407715,-237.02000427246094,-219.35000610351562,-214.0,-190.5,-177.0,-163.25,-149.8000030517578,-145.0,-141.0
480,-183.39999389648438,61.976531982421875,14.235420227050781,84.06775093078613,-183.39999389648438,-178.5,26.27622413635254,-243.3800048828125,-232.25,-217.1999969482422,-195.25,-178.5,-165.0,-151.0,-148.0,-145.0
528,-186.83999633789062,61.7283935546875,14.836444854736328,83.56508255004883,-186.83999633789062,-185.0,26.003355026245117,-250.24000549316406,-237.0500030517578,-219.6999969482422,-199.5,-185.0,-170.0,-158.8000030517578,-148.9499969482422,-145.0
576,-190.0800018310547,61.4383659362793,15.356462478637695,83.03894996643066,-190.0800018310547,-186.0,25.68177604675293,-250.24000549316406,-237.0500030517578,-227.0,-205.0,-186.0,-171.75,-160.0,-154.8000030517578,-149.9600067138672
624,-193.5,61.17851257324219,15.844313621520996,82.54767799377441,-193.5,-190.0,25.584957122802734,-250.24000549316406,-237.0500030517578,-227.0,-211.0,-190.0,-175.75,-160.89999389648438,-154.8000030517578,-149.9600067138672
672,-198.4199981689453,60.90888595581055,16.341188430786133,82.03713417053223,-198.4199981689453,-191.0,28.57312774658203,-269.5199890136719,-245.3000030517578,-231.10000610351562,-214.0,-191.0,-178.75,-169.0,-160.9499969482422,-151.0
720,-202.1999969482422,60.60844039916992,16.799762725830078,81.49317169189453,-202.1999969482422,-197.5,28.743694305419922,-269.5199890136719,-251.3000030517578,-237.10000610351562,-218.25,-197.5,-181.75,-171.8000030517578,-166.8000030517578,-154.9199981689453
768,-207.0,60.30778121948242,17.235626220703125,80.95607566833496,-207.0,-205.0,28.768733978271484,-278.3399963378906,-262.3500061035156,-238.5,-222.25,-205.0,-187.0,-172.89999389648438,-168.9499969482422,-160.8800048828125
816,-210.6199951171875,59.97755432128906,17.65243148803711,80.37590408325195,-210.6199951171875,-209.5,27.809629440307617,-278.3399963378906,-262.3500061035156,-243.1999969482422,-226.0,-209.5,-193.0,-177.89999389648438,-169.9499969482422,-162.9199981689453
864,-216.72000122070312,59.63680648803711,18.061195373535156,79.77542304992676,-216.72000122070312,-212.0,29.239042282104492,-295.0400085449219,-277.04998779296875,-253.1999969482422,-235.0,-212.0,-196.0,-187.6999969482422,-174.9499969482422,-168.97999572753906
912,-221.25999450683594,59.2459716796875,18.361316680908203,79.15187072753906,-221.25999450683594,-215.5,29.800209045410156,-295.0400085449219,-278.29998779296875,-260.20001220703125,-239.0,-215.5,-198.0,-189.0,-179.89999389648438,-171.94000244140625
960,-228.0,58.88115692138672,18.696327209472656,78.54693412780762,-228.0,-226.0,33.28182601928711,-307.29998779296875,-295.1000061035156,-267.20001220703125,-247.0,-226.0,-204.5,-189.89999389648438,-181.9499969482422,-178.89999389648438
1008,-232.3199920654297,58.4803581237793,18.983352661132812,77.90583992004395,-232.32000732421875,-227.5,33.94786834716797,-307.29998779296875,-298.25,-279.5,-252.25,-227.5,-208.75,-190.0,-187.9499969482422,-179.97999572753906
1056,-237.45999145507812,58.117515563964844,19.29362678527832,77.29555702209473,-237.4600067138672,-231.0,34.643157958984375,-317.1000061035156,-304.04998779296875,-295.0,-255.5,-231.0,-213.0,-195.60000610351562,-187.9499969482422,-183.89999389648438
1104,-243.0,57.766746520996094,19.59625816345215,76.69211769104004,-243.0,-234.5,35.631446838378906,-321.0199890136719,-317.0,-298.5,-262.0,-234.5,-219.5,-205.0,-190.0,-187.97999572753906
1152,-246.6199951171875,57.396339416503906,19.860015869140625,76.07693099975586,-246.6199951171875,-241.5,35.12286376953125,-321.0199890136719,-317.0,-298.5,-264.0,-241.5,-221.0,-207.89999389648438,-191.9499969482422,-190.0
1200,-250.39999389648438,57.0201530456543,20.080007553100586,75.4659194946289,-250.39999389648438,-247.5,34.412208557128906,-321.0199890136719,-317.04998779296875,-303.1000061035156,-269.25,-247.5,-223.75,-212.0,-204.8000030517578,-190.0
1248,-253.47999572753906,56.63951873779297,20.307165145874023,74.83979415893555,-253.47999572753906,-249.0,33.8740234375,-322.17999267578125,-317.04998779296875,-303.1000061035156,-271.0,-249.0,-226.75,-213.89999389648438,-208.8000030517578,-195.8800048828125
1296,-258.97998046875,56.28669357299805,20.52539825439453,74.24332618713379,-258.9800109863281,-254.0,34.161376953125,-336.1000061035156,-319.1499938964844,-305.20001220703125,-280.5,-254.0,-233.5,-218.8000030517578,-212.9499969482422,-211.77999877929688
1344,-263.2200012207031,55.916053771972656,20.714645385742188,73.63241004943848,-263.2200012207031,-259.0,34.638587951660156,-341.1600036621094,-322.45001220703125,-309.79998779296875,-285.0,-259.0,-237.0,-221.89999389648438,-214.85000610351562,-211.77999877929688
1392,-268.5,55.579933166503906,20.92723846435547,73.05189895629883,-268.5,-261.0,35.434871673583984,-349.0,-341.0,-321.1000061035156,-295.25,-261.0,-242.5,-227.89999389648438,-219.0,-214.94000244140625
1440,-272.5199890136719,55.220664978027344,21.098108291625977,72.4570541381836,-272.5199890136719,-265.5,35.446434020996094,-349.0,-341.0,-323.20001220703125,-298.25,-265.5,-246.75,-233.0,-221.85000610351562,-214.94000244140625
1488,-275.94000244140625,54.872459411621094,21.28649139404297,71.8593978881836,-275.94000244140625,-271.0,34.609771728515625,-349.0,-341.0,-323.20001220703125,-300.0,-271.0,-249.75,-234.0,-228.8000030517578,-218.86000061035156
1536,-278.4599914550781,54.494407653808594,21.4619197845459,71.2360668182373,-278.4599914550781,-275.0,34.259429931640625,-349.0,-341.1000061035156,-329.1000061035156,-300.5,-275.0,-252.0,-237.0,-232.89999389648438,-221.8000030517578
1584,-283.1399841308594,54.14971160888672,21.60921859741211,70.64527702331543,-283.1400146484375,-279.0,34.05731201171875,-355.0,-343.04998779296875,-335.1000061035156,-303.75,-279.0,-257.0,-245.0,-240.89999389648438,-221.8000030517578
1632,-287.3599853515625,53.82538604736328,21.747146606445312,70.08633613586426,-287.3599853515625,-285.5,35.57176208496094,-359.239990234375,-353.1000061035156,-341.0,-308.25,-285.5,-259.0,-246.8000030517578,-241.0,-222.0
1680,-290.47998046875,53.47734832763672,21.879867553710938,69.5052547454834,-290.4800109863281,-288.5,35.549537658691406,-359.239990234375,-355.0,-342.1000061035156,-314.5,-288.5,-261.0,-246.8000030517578,-242.89999389648438,-233.8000030517578
1728,-293.67999267578125,53.14781951904297,21.999608993530273,68.95494079589844,-293.67999267578125,-292.0,34.491416931152344,-359.239990234375,-355.0,-343.1000061035156,-319.75,-292.0,-268.75,-249.89999389648438,-243.9499969482422,-240.89999389648438
1776,-298.7799987792969,52.79050827026367,22.118635177612305,68.36343002319336,-298.7799987792969,-296.0,35.43489074707031,-364.1400146484375,-355.0,-347.20001220703125,-326.75,-296.0,-270.0,-251.8000030517578,-244.9499969482422,-241.0
1824,-302.5199890136719,52.48649597167969,22.267559051513672,67.81843185424805,-302.5199890136719,-297.5,34.539390563964844,-369.0400085449219,-359.25,-349.6000061035156,-329.0,-297.5,-277.0,-252.89999389648438,-248.89999389648438,-243.97999572753906
1872,-305.5,52.14002227783203,22.377965927124023,67.24158668518066,-305.5,-299.0,35.4726676940918,-381.05999755859375,-369.5,-355.0,-329.75,-299.0,-278.75,-257.8999938964844,-252.0,-248.9600067138672
1920,-308.29998779296875,51.82073974609375,22.468151092529297,66.70554733276367,-308.29998779296875,-303.5,35.12705612182617,-381.05999755859375,-379.1000061035156,-357.1000061035156,-330.5,-303.5,-283.5,-265.79998779296875,-252.0,-248.9600067138672
1968,-309.6999816894531,51.515220642089844,22.554716110229492,66.17900085449219,-309.70001220703125,-303.5,35.808799743652344,-381.05999755859375,-379.1000061035156,-360.29998779296875,-333.25,-303.5,-287.5,-265.79998779296875,-252.9499969482422,-248.9600067138672
2016,-313.44000244140625,51.23638916015625,22.65850067138672,65.67147064208984,-313.44000244140625,-308.5,35.57817459106445,-383.0199890136719,-381.0,-364.6000061035156,-334.75,-308.5,-293.0,-271.0,-263.45001220703125,-248.9600067138672
2064,-316.79998779296875,50.9817008972168,22.77889633178711,65.18896865844727,-316.79998779296875,-314.0,35.75584030151367,-387.1199951171875,-381.1000061035156,-370.5,-341.25,-314.0,-293.0,-272.0,-267.79998779296875,-248.9600067138672
2112,-318.5799865722656,50.686119079589844,22.903194427490234,64.65622138977051,-318.5799865722656,-316.5,35.653099060058594,-387.1199951171875,-381.1000061035156,-375.29998779296875,-341.25,-316.5,-293.0,-272.8999938964844,-267.79998779296875,-254.8800048828125
2160,-321.3399963378906,50.414459228515625,22.994300842285156,64.16242122650146,-321.3399963378906,-319.0,35.51400375366211,-395.0799865722656,-384.1499938964844,-375.29998779296875,-342.5,-319.0,-297.0,-273.79998779296875,-267.79998779296875,-255.97999572753906
2208,-323.5799865722656,50.11427307128906,23.081619262695312,63.63252925872803,-323.5799865722656,-321.0,35.58122634887695,-399.0,-387.29998779296875,-375.29998779296875,-344.25,-321.0,-297.75,-277.79998779296875,-271.0,-258.9200134277344
2256,-325.47998046875,49.844337463378906,23.184234619140625,63.1436071395874,-325.4800109863281,-323.5,34.73225784301758,-399.0,-387.3999938964844,-375.29998779296875,-348.0,-323.5,-298.75,-285.70001220703125,-272.0,-263.9200134277344
2304,-327.6199951171875,49.55970764160156,23.257247924804688,62.64484119415283,-327.6199951171875,-326.5,34.4664421081543,-399.0,-387.3999938964844,-378.29998779296875,-350.25,-326.5,-301.25,-288.0,-276.75,-271.8599853515625
2352,-330.5,49.287742614746094,23.319555282592773,62.16370105743408,-330.5,-330.0,33.922706604003906,-399.0,-387.3999938964844,-378.29998779296875,-352.25,-330.0,-303.0,-288.0,-277.95001220703125,-271.8599853515625
2400,-331.9599914550781,49.007015228271484,23.4033203125,61.66535758972168,-331.9599914550781,-330.5,34.23563003540039,-399.3999938964844,-388.3500061035156,-381.1000061035156,-354.0,-330.5,-306.0,-290.70001220703125,-284.79998779296875,-271.8999938964844
2448,-334.6199951171875,48.76493453979492,23.51972007751465,61.19182586669922,-334.6199951171875,-333.0,32.83314514160156,-399.3999938964844,-391.20001220703125,-382.20001220703125,-357.25,-333.0,-311.0,-292.0,-287.95001220703125,-284.9200134277344
2496,-336.82000732421875,48.485260009765625,23.579334259033203,60.71123123168945,-336.82000732421875,-334.5,32.262168884277344,-399.3999938964844,-397.1000061035156,-384.29998779296875,-357.25,-334.5,-314.5,-298.79998779296875,-291.79998779296875,-285.9800109863281
2544,-339.239990234375,48.1943473815918,23.659687042236328,60.19624328613281,-339.239990234375,-336.5,32.869171142578125,-399.3999938964844,-397.1000061035156,-387.1000061035156,-361.5,-336.5,-315.75,-298.79998779296875,-291.79998779296875,-285.9800109863281
2592,-341.29998779296875,47.89100646972656,23.688396453857422,59.697288513183594,-341.29998779296875,-337.0,32.945865631103516,-413.1199951171875,-397.1000061035156,-388.20001220703125,-366.0,-337.0,-315.75,-303.0,-294.8500061035156,-287.9599914550781
