step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.55999755859375,0.0,0.0,86.47019958496094,-174.55999755859375,-161.5,71.5174560546875,-351.32000732421875,-297.0,-258.5,-214.5,-161.5,-130.75,-96.50000762939453,-76.95000457763672,-52.5198974609375
16,-208.94000244140625,0.0,0.0,85.5237808227539,-208.94000244140625,-202.5,70.58622741699219,-367.5,-335.3500061035156,-297.0,-252.25,-202.5,-158.75,-130.0,-113.85001373291016,-85.97999572753906
24,-224.5399932861328,0.0,0.0,84.90596771240234,-224.5399932861328,-216.5,64.92494201660156,-367.5,-342.45001220703125,-298.5,-257.25,-216.5,-181.5,-150.89999389648438,-143.75003051757812,-128.0
32,-239.4199981689453,0.0,0.0,84.31906127929688,-239.4199981689453,-239.5,63.28509521484375,-367.5,-342.45001220703125,-333.1000061035156,-275.25,-239.5,-195.75,-159.89999389648438,-154.85000610351562,-143.679931640625
40,-249.0800018310547,0.0,0.0,83.7974853515625,-249.0800018310547,-251.0,64.11687469482422,-392.3800048828125,-351.6000061035156,-334.1000061035156,-283.25,-251.0,-200.0,-170.70001220703125,-158.0,-145.95999145507812
48,-260.1199951171875,0.0,0.0,83.28820037841797,-260.1199951171875,-254.5,61.344966888427734,-392.3800048828125,-363.20001220703125,-337.5,-291.5,-254.5,-217.75,-188.89999389648438,-167.60003662109375,-157.71994018554688
56,-267.47998046875,0.0,0.0,82.8111801147461,-267.4800109863281,-262.5,58.77507400512695,-392.3800048828125,-367.29998779296875,-342.5,-298.25,-262.5,-228.5,-199.10000610351562,-185.90000915527344,-167.8399658203125
64,-275.6000061035156,0.0,0.0,82.29474639892578,-275.6000061035156,-270.0,61.94626998901367,-416.8600158691406,-391.04998779296875,-355.79998779296875,-312.0,-270.0,-235.75,-208.70001220703125,-189.90000915527344,-185.47988891601562
72,-285.55999755859375,0.0,0.0,81.81326293945312,-285.55999755859375,-278.0,57.89461135864258,-416.8600158691406,-391.04998779296875,-355.79998779296875,-318.5,-278.0,-247.75,-217.89999389648438,-204.95001220703125,-199.63992309570312
80,-291.6199951171875,0.0,0.0,81.29254150390625,-291.6199951171875,-279.5,55.482566833496094,-416.8600158691406,-391.04998779296875,-355.79998779296875,-332.25,-279.5,-256.75,-228.70001220703125,-216.75003051757812,-200.6199188232422
88,-303.67999267578125,0.0,0.0,80.8148193359375,-303.67999267578125,-292.5,58.3924446105957,-436.4599914550781,-411.25,-391.0,-340.5,-292.5,-261.75,-237.8000030517578,-220.85000610351562,-211.95999145507812
96,-307.82000732421875,0.0,0.0,80.31574249267578,-307.82000732421875,-298.5,58.64765167236328,-436.4599914550781,-411.25,-391.0,-343.25,-298.5,-265.0,-237.8000030517578,-220.85000610351562,-215.91998291015625
104,-315.5199890136719,0.0,0.0,79.92733001708984,-315.5199890136719,-309.0,56.134033203125,-436.4599914550781,-411.25,-391.1000061035156,-348.0,-309.0,-276.0,-251.0,-235.6500244140625,-216.97999572753906
112,-324.0799865722656,0.0,0.0,79.46693420410156,-324.0799865722656,-323.0,55.90003204345703,-455.0799865722656,-416.45001220703125,-397.20001220703125,-364.0,-323.0,-279.5,-252.0,-250.95001220703125,-229.0
120,-330.1600036621094,0.0,0.0,79.07960510253906,-330.1600036621094,-328.5,55.18690490722656,-455.0799865722656,-425.04998779296875,-399.1000061035156,-375.25,-328.5,-280.75,-263.70001220703125,-256.70001220703125,-250.55990600585938
128,-338.1600036621094,0.0,0.0,78.59769439697266,-338.1600036621094,-333.0,53.669677734375,-455.0799865722656,-425.04998779296875,-406.1000061035156,-382.5,-333.0,-293.75,-270.0,-261.0,-256.8799743652344
136,-346.3599853515625,0.0,0.0,78.1529769897461,-346.3599853515625,-339.5,55.56950759887695,-459.1600036621094,-444.45001220703125,-416.8999938964844,-391.0,-339.5,-301.5,-275.8999938964844,-263.8500061035156,-257.8599853515625
144,-351.6000061035156,0.0,0.0,77.69664764404297,-351.6000061035156,-348.0,54.16918182373047,-459.1600036621094,-444.45001220703125,-416.8999938964844,-391.25,-348.0,-312.5,-279.79998779296875,-267.8000183105469,-257.8599853515625
152,-355.47998046875,0.0,0.0,77.24723815917969,-355.4800109863281,-348.5,53.413387298583984,-459.1600036621094,-453.1000061035156,-426.20001220703125,-392.25,-348.5,-318.75,-287.79998779296875,-275.95001220703125,-263.8799743652344
160,-358.739990234375,0.0,0.0,76.83811950683594,-358.739990234375,-357.5,53.85789489746094,-459.1600036621094,-453.1000061035156,-428.79998779296875,-394.0,-357.5,-322.0,-287.79998779296875,-275.95001220703125,-263.8799743652344
168,-365.239990234375,0.0,0.0,76.42607116699219,-365.239990234375,-366.0,53.57426834106445,-467.1600036621094,-455.0,-436.79998779296875,-400.0,-366.0,-332.75,-292.70001220703125,-275.95001220703125,-263.8799743652344
