step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-119.27999877929688,63.931854248046875,4.354886531829834,88.42191314697266,-119.27999877929688,-112.0,32.68886184692383,-197.27999877929688,-180.3000030517578,-159.5,-142.25,-112.0,-97.0,-82.80000305175781,-74.80001831054688,-68.85997009277344
48,-131.86000061035156,63.86469268798828,4.942187309265137,88.28420511881511,-131.86000061035156,-129.5,28.99552345275879,-197.27999877929688,-182.1999969482422,-170.10000610351562,-152.25,-129.5,-109.75,-100.60000610351562,-92.95000457763672,-90.73994445800781
72,-141.5399932861328,63.81078338623047,5.382331848144531,88.17269388834636,-141.5399932861328,-141.5,27.558456420898438,-203.16000366210938,-189.1999969482422,-180.1999969482422,-158.0,-141.5,-116.5,-105.0,-102.0,-99.93998718261719
96,-147.66000366210938,63.75471115112305,5.759328842163086,88.06303405761719,-147.66000366210938,-147.5,27.074054718017578,-210.02000427246094,-193.1999969482422,-185.10000610351562,-164.0,-147.5,-127.0,-112.0,-103.95000457763672,-100.91998291015625
120,-154.6199951171875,63.70844650268555,6.066096305847168,87.96981811523438,-154.6199951171875,-153.0,24.62225914001465,-211.0399932861328,-203.10000610351562,-189.0,-167.25,-153.0,-139.75,-120.80000305175781,-114.95000457763672,-112.97999572753906
144,-157.739990234375,63.670799255371094,6.360491752624512,87.88563537597656,-157.74000549316406,-155.0,24.75827980041504,-211.0399932861328,-203.10000610351562,-193.10000610351562,-171.0,-155.0,-141.75,-124.80000305175781,-117.85001373291016,-112.97999572753906
168,-162.27999877929688,63.63609313964844,6.612007141113281,87.80787658691406,-162.27999877929688,-157.5,25.688940048217773,-213.0800018310547,-208.10000610351562,-195.1999969482422,-180.5,-157.5,-146.75,-131.70001220703125,-121.95000457763672,-117.93998718261719
192,-165.59999084472656,63.60134506225586,6.861185073852539,87.72871653238933,-165.60000610351562,-162.0,25.44169807434082,-217.47999572753906,-210.0500030517578,-197.10000610351562,-183.0,-162.0,-148.75,-138.89999389648438,-128.80001831054688,-121.97999572753906
216,-167.59999084472656,63.56568908691406,7.072088241577148,87.65331268310547,-167.60000610351562,-163.0,24.377859115600586,-217.47999572753906,-210.0500030517578,-197.10000610351562,-183.5,-163.0,-150.0,-141.0,-136.75003051757812,-128.8399658203125
240,-169.16000366210938,63.53081512451172,7.2800703048706055,87.57917785644531,-169.16000366210938,-165.5,24.114194869995117,-217.47999572753906,-210.0500030517578,-198.5,-185.5,-165.5,-153.0,-141.89999389648438,-136.75003051757812,-128.8399658203125
264,-171.5800018310547,63.49463653564453,7.498203277587891,87.50042470296223,-171.5800018310547,-167.0,22.833826065063477,-217.47999572753906,-210.0500030517578,-199.39999389648438,-187.25,-167.0,-155.75,-146.8000030517578,-141.95001220703125,-131.7799530029297
288,-173.63999938964844,63.452999114990234,7.68344259262085,87.4212875366211,-173.63999938964844,-168.5,21.36984634399414,-217.47999572753906,-210.0500030517578,-199.39999389648438,-188.25,-168.5,-159.0,-151.8000030517578,-146.90000915527344,-142.97999572753906
312,-174.739990234375,63.41899108886719,7.867875099182129,87.35026550292969,-174.74000549316406,-170.0,21.429243087768555,-217.47999572753906,-211.10000610351562,-203.1999969482422,-189.0,-170.0,-160.0,-152.70001220703125,-147.0,-143.95999145507812
336,-176.47999572753906,63.38334655761719,8.063131332397461,87.2747294108073,-176.47999572753906,-171.0,21.88811492919922,-223.36000061035156,-213.0500030517578,-205.3000030517578,-189.0,-171.0,-161.75,-153.0,-147.0,-143.95999145507812
360,-177.63999938964844,63.34368133544922,8.238970756530762,87.19889577229817,-177.63999938964844,-175.5,21.460437774658203,-223.36000061035156,-213.0500030517578,-205.3000030517578,-190.0,-175.5,-162.0,-153.0,-147.95001220703125,-143.95999145507812
384,-179.39999389648438,63.30801010131836,8.407780647277832,87.12699635823567,-179.39999389648438,-177.5,22.373197555541992,-241.13999938964844,-214.14999389648438,-208.1999969482422,-193.25,-177.5,-162.75,-154.0,-149.90000915527344,-143.95999145507812
408,-179.6199951171875,63.26786422729492,8.560091018676758,87.05044555664062,-179.6199951171875,-177.5,22.247148513793945,-241.13999938964844,-214.14999389648438,-208.1999969482422,-194.0,-177.5,-163.75,-154.89999389648438,-149.90000915527344,-143.95999145507812
432,-179.89999389648438,63.23055648803711,8.705893516540527,86.97857920328777,-179.89999389648438,-178.5,22.115829467773438,-241.13999938964844,-214.14999389648438,-208.1999969482422,-194.0,-178.5,-163.75,-154.89999389648438,-149.90000915527344,-146.9399871826172
456,-180.89999389648438,63.19224166870117,8.865979194641113,86.90393320719402,-180.89999389648438,-180.0,22.043365478515625,-241.13999938964844,-214.14999389648438,-210.10000610351562,-195.0,-180.0,-164.75,-155.0,-149.90000915527344,-147.97999572753906
480,-181.75999450683594,63.153236389160156,9.007808685302734,86.83178965250652,-181.75999450683594,-180.0,21.726076126098633,-241.13999938964844,-217.0500030517578,-211.10000610351562,-195.0,-180.0,-165.75,-157.70001220703125,-150.0,-148.0
504,-181.83999633789062,63.11089324951172,9.154387474060059,86.75287119547527,-181.83999633789062,-180.0,21.678892135620117,-241.13999938964844,-217.0500030517578,-211.10000610351562,-195.0,-180.0,-166.0,-157.70001220703125,-150.0,-148.0
528,-182.59999084472656,63.06475067138672,9.295395851135254,86.67321268717448,-182.60000610351562,-181.0,21.523012161254883,-241.13999938964844,-217.0500030517578,-211.10000610351562,-195.25,-181.0,-166.0,-158.89999389648438,-152.95001220703125,-148.0
552,-183.3199920654297,63.02180099487305,9.442899703979492,86.5931396484375,-183.32000732421875,-181.0,21.29172706604004,-241.13999938964844,-217.0500030517578,-212.10000610351562,-195.25,-181.0,-167.0,-159.0,-153.0,-149.95999145507812
