step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-406.7200012207031,127.69125366210938,9.14458179473877,176.61829376220703,-406.7200012207031,-398.5,137.65711975097656,-656.3200073242188,-609.1500244140625,-561.5999755859375,-481.75,-398.5,-321.0,-245.89999389648438,-206.35000610351562,-182.74000549316406
32,-487.3599853515625,127.48017883300781,10.329092979431152,176.25852966308594,-487.3599853515625,-479.0,133.321533203125,-768.219970703125,-700.75,-622.5999755859375,-555.5,-479.0,-401.75,-346.79998779296875,-313.8999938964844,-258.20001220703125
48,-533.47998046875,127.31866455078125,11.282136917114258,175.96089935302734,-533.47998046875,-518.5,128.83636474609375,-782.1199951171875,-757.5499877929688,-663.0,-602.25,-518.5,-442.75,-396.79998779296875,-375.25,-347.4800109863281
64,-568.8599853515625,127.15929412841797,12.087848663330078,175.67999267578125,-568.8599853515625,-549.5,137.09376525878906,-900.7000122070312,-782.5,-733.2000122070312,-646.5,-549.5,-477.25,-407.3999938964844,-390.25,-347.5199890136719
80,-588.3200073242188,127.00801086425781,12.82781982421875,175.40367126464844,-588.3200073242188,-561.5,131.02296447753906,-900.7000122070312,-849.6500244140625,-758.0999755859375,-652.25,-561.5,-506.75,-446.0,-420.95001220703125,-410.760009765625
96,-597.260009765625,126.88201904296875,13.381452560424805,175.18165588378906,-597.260009765625,-573.0,126.51566314697266,-900.7000122070312,-849.6500244140625,-758.0999755859375,-653.25,-573.0,-516.75,-464.20001220703125,-421.95001220703125,-411.7200012207031
112,-606.4599609375,126.76057434082031,14.013267517089844,174.9446258544922,-606.4600219726562,-577.0,125.11846160888672,-900.7000122070312,-849.6500244140625,-768.0,-662.25,-577.0,-521.5,-480.0,-447.8999938964844,-423.4800109863281
128,-620.8999633789062,126.61454772949219,14.527518272399902,174.70140838623047,-620.9000244140625,-606.0,119.52401733398438,-900.7000122070312,-849.6500244140625,-768.0,-672.5,-606.0,-535.5,-496.0,-474.54998779296875,-445.6000061035156
144,-629.5799560546875,126.49551391601562,15.014904022216797,174.48261260986328,-629.5800170898438,-617.5,118.26741790771484,-900.7000122070312,-849.6500244140625,-768.0,-692.0,-617.5,-543.0,-500.0,-479.95001220703125,-445.6000061035156
160,-641.3399658203125,126.37767028808594,15.468127250671387,174.27297973632812,-641.3400268554688,-633.0,122.38874816894531,-935.3800048828125,-893.3499755859375,-774.5,-708.25,-633.0,-553.25,-513.4000244140625,-487.95001220703125,-465.6000061035156
176,-645.3999633789062,126.28408813476562,15.904682159423828,174.08292388916016,-645.4000244140625,-643.0,119.15703582763672,-935.3800048828125,-893.3499755859375,-774.5,-708.25,-643.0,-557.0,-520.2999877929688,-495.8999938964844,-473.8399963378906
192,-656.7999877929688,126.16893005371094,16.35025978088379,173.87708282470703,-656.7999877929688,-648.0,113.48250579833984,-935.3800048828125,-893.3499755859375,-774.5,-713.25,-648.0,-578.75,-535.5,-507.3999938964844,-493.8599853515625
208,-661.6799926757812,126.0484619140625,16.73926544189453,173.67056274414062,-661.6799926757812,-648.5,111.76411437988281,-935.3800048828125,-893.3499755859375,-781.7999877929688,-714.5,-648.5,-579.0,-543.5999755859375,-513.7000122070312,-495.9599914550781
224,-669.8800048828125,125.93211364746094,17.093408584594727,173.47310638427734,-669.8800048828125,-654.0,111.16521453857422,-935.3800048828125,-900.0,-809.2999877929688,-717.25,-654.0,-591.0,-553.7000122070312,-535.8499755859375,-507.760009765625
240,-674.719970703125,125.82310485839844,17.399850845336914,173.28958129882812,-674.719970703125,-662.0,111.22840881347656,-935.3800048828125,-900.0,-809.2999877929688,-730.25,-662.0,-591.0,-556.4000244140625,-535.8499755859375,-507.760009765625
256,-681.0999755859375,125.70294189453125,17.677831649780273,173.09530639648438,-681.0999755859375,-665.5,107.63285064697266,-935.3800048828125,-900.0,-809.2999877929688,-730.25,-665.5,-606.75,-560.0,-535.8499755859375,-507.94000244140625
272,-684.3800048828125,125.60899353027344,18.006982803344727,172.92345428466797,-684.3800048828125,-672.0,105.46153259277344,-935.3800048828125,-900.0,-809.2999877929688,-730.25,-672.0,-615.75,-561.7999877929688,-538.8499755859375,-513.8200073242188
288,-693.2999877929688,125.49312591552734,18.347110748291016,172.71768188476562,-693.2999877929688,-680.5,103.75139617919922,-935.3800048828125,-900.0,-831.9000244140625,-748.25,-680.5,-629.75,-578.9000244140625,-556.7000122070312,-532.6199951171875
304,-697.3999633789062,125.38449096679688,18.644800186157227,172.52505493164062,-697.4000244140625,-682.0,103.692626953125,-935.3800048828125,-900.0,-836.4000244140625,-752.0,-682.0,-634.25,-585.2999877929688,-559.8499755859375,-532.6199951171875
320,-701.8599853515625,125.2660903930664,18.88277816772461,172.3392562866211,-701.8599853515625,-684.5,102.48111724853516,-935.3800048828125,-900.0,-836.4000244140625,-752.0,-684.5,-638.0,-591.0,-570.5499877929688,-532.6199951171875
336,-709.1799926757812,125.15372467041016,19.204906463623047,172.14185333251953,-709.1799926757812,-687.0,100.59745025634766,-935.3800048828125,-900.0,-849.9000244140625,-753.75,-687.0,-646.0,-597.7000122070312,-578.9500122070312,-561.4199829101562
