step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5673379898071289,31.9894962310791,1.975998878479004,44.25500924246652,0.5673379898071289,0.5663790106773376,0.0277720894664526,0.5237081050872803,0.5278987884521484,0.5324559211730957,0.5445801019668579,0.5663790106773376,0.5872817039489746,0.6065738797187805,0.6173276305198669,0.6230366230010986
70,-0.5754405856132507,31.973270416259766,2.1349008083343506,44.22248404366629,0.5754405856132507,0.5703191757202148,0.029023971408605576,0.5310624837875366,0.5377590656280518,0.5423442721366882,0.5507379770278931,0.5703191757202148,0.6036980152130127,0.6157059669494629,0.6242251992225647,0.6312572360038757
105,-0.5805133581161499,31.950756072998047,2.289931058883667,44.18279811314174,0.5805134177207947,0.5774210691452026,0.029586186632514,0.5379367470741272,0.5421920418739319,0.5451714396476746,0.5542639493942261,0.5774210691452026,0.6070207953453064,0.6217526793479919,0.6312245726585388,0.636140763759613
140,-0.5844822525978088,31.922189712524414,2.4311418533325195,44.13786370413644,0.5844823718070984,0.5807482004165649,0.029158568009734154,0.5412395000457764,0.5448742508888245,0.5504154562950134,0.5565103888511658,0.5807482004165649,0.6115403771400452,0.6241745948791504,0.6312245726585388,0.636140763759613
175,-0.5881284475326538,31.88665771484375,2.5698940753936768,44.08528464181082,0.5881284475326538,0.5846537351608276,0.029008768498897552,0.5420137047767639,0.5496087670326233,0.553362250328064,0.5610426664352417,0.5846537351608276,0.6159585118293762,0.6275107264518738,0.6328015327453613,0.6361938118934631
210,-0.5908203721046448,31.846406936645508,2.6941213607788086,44.02820750645229,0.5908204317092896,0.5866864919662476,0.029004760086536407,0.5494945645332336,0.5527219772338867,0.5542438626289368,0.5651701092720032,0.5866864919662476,0.6176835298538208,0.6322061419487,0.6361880302429199,0.6413793563842773
245,-0.5937265157699585,31.798351287841797,2.807182788848877,43.964432852608816,0.5937265157699585,0.5891084671020508,0.0289731714874506,0.5523761510848999,0.5530371069908142,0.5560627579689026,0.5694738030433655,0.5891084671020508,0.6188067197799683,0.6327187418937683,0.6372008919715881,0.6453420519828796
280,-0.595954179763794,31.745800018310547,2.92172908782959,43.89497320992606,0.595954179763794,0.5891084671020508,0.028725510463118553,0.5529465079307556,0.5542189478874207,0.5616345405578613,0.573007345199585,0.5891084671020508,0.6240831613540649,0.6333476305007935,0.6413664221763611,0.6453420519828796
315,-0.5981122255325317,31.688682556152344,3.0204668045043945,43.82235063825335,0.598112165927887,0.5899112820625305,0.02876344509422779,0.5531191229820251,0.5605392456054688,0.5633146166801453,0.5754801034927368,0.5899112820625305,0.626002311706543,0.6382337808609009,0.6452192068099976,0.6501589417457581
350,-0.5995559692382812,31.626115798950195,3.120685338973999,43.742967878069194,0.5995559096336365,0.5900812745094299,0.028214916586875916,0.5531191229820251,0.5622422099113464,0.568368136882782,0.5766181945800781,0.5900812745094299,0.6266604661941528,0.6394543647766113,0.6452192068099976,0.6501589417457581
385,-0.6010807156562805,31.559856414794922,3.219892978668213,43.6597044808524,0.6010807156562805,0.5928307175636292,0.027518846094608307,0.5531191229820251,0.5624120235443115,0.5691816210746765,0.5795092582702637,0.5928307175636292,0.6266604661941528,0.6394543647766113,0.6452192068099976,0.6501589417457581
420,-0.6022317409515381,31.487632751464844,3.307516574859619,43.571317945207866,0.6022317409515381,0.593779981136322,0.027750791981816292,0.5615997314453125,0.562961757183075,0.5691816210746765,0.5801176428794861,0.593779981136322,0.6281601190567017,0.6414318680763245,0.6466454267501831,0.6501589417457581
455,-0.6046112775802612,31.40984344482422,3.3911097049713135,43.47711617606027,0.6046112775802612,0.5956122279167175,0.027184216305613518,0.5621408820152283,0.5686911940574646,0.575798511505127,0.5830352902412415,0.5956122279167175,0.6297259330749512,0.6447933316230774,0.648942232131958,0.6514641046524048
490,-0.606634259223938,31.329362869262695,3.4675235748291016,43.38090188162668,0.6066341996192932,0.5998640656471252,0.02629048377275467,0.5651960372924805,0.569177508354187,0.5766356587409973,0.5863403081893921,0.5998640656471252,0.6297259330749512,0.6465314030647278,0.648942232131958,0.6514641046524048
525,-0.6087278127670288,31.242868423461914,3.5469470024108887,43.277684347970144,0.608727753162384,0.5998640656471252,0.02692142315208912,0.5680195689201355,0.5699859857559204,0.5771017670631409,0.5874351263046265,0.5998640656471252,0.6333392858505249,0.6481702327728271,0.6500995755195618,0.6563333868980408
560,-0.6101220846176147,31.15196990966797,3.6165237426757812,43.17052895682199,0.6101220846176147,0.6020488739013672,0.026826009154319763,0.5693097710609436,0.5756099224090576,0.5779032111167908,0.5877394676208496,0.6020488739013672,0.6357206702232361,0.6481702327728271,0.6500995755195618,0.6563333868980408
595,-0.6122442483901978,31.054990768432617,3.6809966564178467,43.05779811314174,0.6122443079948425,0.6033968329429626,0.026869161054491997,0.5693097710609436,0.577134370803833,0.5843261480331421,0.5902062654495239,0.6033968329429626,0.6406715512275696,0.6489523649215698,0.6525377631187439,0.6578013896942139
630,-0.6136325597763062,30.95717430114746,3.7408454418182373,42.944113050188335,0.6136325597763062,0.6064850091934204,0.0263051837682724,0.5704008936882019,0.5775227546691895,0.5853246450424194,0.5908709764480591,0.6064850091934204,0.6406715512275696,0.6491723656654358,0.6539093255996704,0.6578145027160645
