step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.0799865722656,126.9847640991211,14.698168754577637,175.09708150227866,-268.0799865722656,-263.0,53.011451721191406,-393.29998779296875,-357.20001220703125,-343.20001220703125,-297.25,-263.0,-230.0,-206.0,-200.8000030517578,-171.86000061035156
108,-298.44000244140625,126.02555847167969,19.096508026123047,173.18142700195312,-298.44000244140625,-299.0,46.598995208740234,-393.29998779296875,-373.45001220703125,-353.3999938964844,-331.75,-299.0,-261.0,-237.89999389648438,-229.85000610351562,-224.89999389648438
162,-316.1199951171875,125.1253662109375,22.477798461914062,171.35741678873697,-316.1199951171875,-315.5,44.100852966308594,-408.0199890136719,-391.1000061035156,-373.0,-348.25,-315.5,-285.0,-252.0,-245.0,-233.9199981689453
216,-332.55999755859375,124.2353744506836,25.2584285736084,169.57323710123697,-332.55999755859375,-335.5,45.00074005126953,-413.3599853515625,-408.04998779296875,-393.3999938964844,-367.75,-335.5,-298.75,-273.8999938964844,-263.95001220703125,-250.9600067138672
270,-342.2200012207031,123.36810302734375,27.66443634033203,167.8150634765625,-342.2200012207031,-339.0,41.337772369384766,-431.1400146484375,-409.0,-403.3999938964844,-371.5,-339.0,-306.5,-294.70001220703125,-284.75,-274.8599853515625
324,-352.1199951171875,122.55076599121094,29.77707290649414,166.13536071777344,-352.1199951171875,-350.0,42.132240295410156,-438.05999755859375,-413.6499938964844,-407.1000061035156,-381.0,-350.0,-316.5,-301.8999938964844,-296.75,-284.8399963378906
378,-363.41998291015625,121.67758178710938,31.628726959228516,164.4366709391276,-363.4200134277344,-356.5,47.580284118652344,-452.0799865722656,-438.0,-420.29998779296875,-391.5,-356.5,-324.75,-304.0,-300.95001220703125,-290.9599914550781
432,-379.6399841308594,120.70838928222656,33.229618072509766,162.66841634114584,-379.6400146484375,-373.0,53.20610809326172,-523.0800170898438,-503.1000061035156,-436.20001220703125,-409.0,-373.0,-349.0,-311.3999938964844,-303.0,-291.9800109863281
486,-394.5199890136719,119.73461151123047,34.66934585571289,160.90252685546875,-394.5199890136719,-392.0,51.68510437011719,-523.0800170898438,-505.20001220703125,-448.29998779296875,-423.0,-392.0,-361.75,-337.20001220703125,-312.75,-302.8800048828125
540,-406.8199768066406,118.7619857788086,36.11948776245117,159.1059366861979,-406.82000732421875,-402.5,50.97712707519531,-535.02001953125,-521.0999755859375,-465.0,-431.0,-402.5,-372.5,-350.8999938964844,-341.8999938964844,-320.94000244140625
594,-419.0999755859375,117.7791748046875,37.31781768798828,157.3426971435547,-419.1000061035156,-413.0,49.456748962402344,-536.3599853515625,-523.2000122070312,-485.8999938964844,-438.75,-413.0,-383.75,-362.8999938964844,-353.0,-349.9800109863281
648,-434.739990234375,116.82054138183594,38.499244689941406,155.59541829427084,-434.739990234375,-429.5,49.08067321777344,-539.2999877929688,-527.4000244140625,-510.20001220703125,-458.75,-429.5,-406.75,-379.0,-362.95001220703125,-350.9599914550781
702,-447.0,115.81355285644531,39.576663970947266,153.7864227294922,-447.0,-437.0,54.18136215209961,-589.1199951171875,-539.75,-527.5999755859375,-465.0,-437.0,-415.75,-383.8999938964844,-366.75,-350.9599914550781
756,-470.44000244140625,114.786865234375,40.550445556640625,151.98297119140625,-470.44000244140625,-452.0,65.6876449584961,-645.1199951171875,-619.4000244140625,-556.0,-505.0,-452.0,-422.5,-409.0,-400.0,-366.94000244140625
810,-489.8999938964844,113.66210174560547,41.3768310546875,150.1013641357422,-489.8999938964844,-471.5,67.11311340332031,-645.1199951171875,-619.4000244140625,-595.2000122070312,-536.0,-471.5,-441.0,-415.0,-409.0,-398.8599853515625
864,-505.3799743652344,112.62521362304688,42.12227249145508,148.32469685872397,-505.3800048828125,-488.5,68.32946014404297,-645.1199951171875,-627.0,-604.0999755859375,-558.25,-488.5,-452.25,-428.0,-409.0,-398.8599853515625
918,-524.1400146484375,111.55587768554688,42.72932434082031,146.57623291015625,-524.1400146484375,-514.5,68.63294219970703,-651.760009765625,-627.8499755859375,-608.2999877929688,-575.75,-514.5,-473.25,-441.70001220703125,-428.95001220703125,-408.6600036621094
972,-540.5599975585938,110.53125,43.38346481323242,144.84449768066406,-540.5599975585938,-533.0,69.0873794555664,-689.239990234375,-679.0999755859375,-626.5999755859375,-589.0,-533.0,-488.75,-461.0,-450.95001220703125,-432.5199890136719
1026,-561.7000122070312,109.41780090332031,43.879634857177734,143.0306396484375,-561.7000122070312,-556.5,71.03105163574219,-722.4400024414062,-689.5999755859375,-652.5999755859375,-605.75,-556.5,-512.5,-486.29998779296875,-462.8999938964844,-452.6000061035156
1080,-581.1400146484375,108.39461517333984,44.422119140625,141.30890401204428,-581.1400146484375,-574.0,76.28709411621094,-744.3800048828125,-705.2000122070312,-689.2999877929688,-625.25,-574.0,-522.0,-492.6000061035156,-470.8999938964844,-456.9200134277344
1134,-599.3599853515625,107.32212829589844,44.86768341064453,139.54773966471353,-599.3599853515625,-588.0,77.36981964111328,-763.3400268554688,-725.2000122070312,-699.2000122070312,-655.75,-588.0,-535.25,-506.79998779296875,-493.3500061035156,-460.8800048828125
1188,-619.739990234375,106.31782531738281,45.31505584716797,137.8684844970703,-619.739990234375,-611.0,76.10540771484375,-789.2000122070312,-763.7000122070312,-725.5,-662.0,-611.0,-569.0,-522.7999877929688,-505.0,-480.9599914550781
1242,-641.1400146484375,105.30281066894531,45.721309661865234,136.1762898763021,-641.1400146484375,-638.5,78.3614730834961,-819.2999877929688,-780.4500122070312,-749.7999877929688,-687.25,-638.5,-582.25,-541.4000244140625,-518.5,-505.0
1296,-659.4400024414062,104.37339782714844,46.076961517333984,134.60729471842447,-659.4400024414062,-666.5,78.97484588623047,-842.4199829101562,-829.25,-749.7999877929688,-698.75,-666.5,-604.0,-561.0,-532.4000244140625,-505.0
1350,-676.5799560546875,103.4023666381836,46.33610153198242,133.00355529785156,-676.5800170898438,-676.5,75.36102294921875,-863.3200073242188,-829.25,-763.7999877929688,-714.0,-676.5,-630.0,-580.9000244140625,-568.5999755859375,-540.7999877929688
1404,-690.8800048828125,102.50277709960938,46.59416198730469,131.50911966959634,-690.8800048828125,-684.0,76.1984634399414,-863.3200073242188,-831.1500244140625,-801.0,-730.75,-684.0,-657.0,-590.2000122070312,-574.7000122070312,-560.5999755859375
1458,-707.5799560546875,101.54802703857422,46.84165573120117,129.9452921549479,-707.5800170898438,-699.0,75.68146514892578,-879.3599853515625,-840.2000122070312,-804.2000122070312,-753.25,-699.0,-664.5,-603.9000244140625,-587.0,-576.9600219726562
1512,-721.3599853515625,100.65118408203125,47.048606872558594,128.4650421142578,-721.3599853515625,-712.0,77.9159164428711,-901.1400146484375,-874.2000122070312,-809.4000244140625,-769.25,-712.0,-670.25,-628.7999877929688,-600.7000122070312,-586.760009765625
1566,-740.1199951171875,99.7064208984375,47.25216293334961,126.94784291585286,-740.1199951171875,-731.0,78.95977020263672,-905.6599731445312,-897.0999755859375,-845.0,-790.75,-731.0,-687.75,-634.7999877929688,-622.9000244140625,-614.719970703125
1620,-756.0799560546875,98.89876556396484,47.51753234863281,125.52900950113933,-756.0800170898438,-748.5,82.16600799560547,-945.02001953125,-897.0999755859375,-873.0,-804.5,-748.5,-702.75,-638.7999877929688,-632.7999877929688,-618.9199829101562
1674,-768.7799682617188,98.04083251953125,47.682701110839844,124.0858154296875,-768.780029296875,-764.0,81.678955078125,-945.280029296875,-897.4000244140625,-874.7000122070312,-826.0,-764.0,-708.0,-664.4000244140625,-633.0,-618.9199829101562
