step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.55005943775177,63.90679931640625,4.541550636291504,88.37512715657552,0.5500594973564148,0.5492615103721619,0.013350874185562134,0.5277267694473267,0.5296528339385986,0.5319264531135559,0.5387130975723267,0.5492615103721619,0.5594708919525146,0.566400408744812,0.5697731375694275,0.5782877206802368
60,-0.558522641658783,63.87971115112305,4.7339067459106445,88.32537078857422,0.558522641658783,0.5582568645477295,0.011337315663695335,0.5373789072036743,0.5411365032196045,0.5456452369689941,0.5517487525939941,0.5582568645477295,0.56463623046875,0.5714446902275085,0.5805703997612,0.5823692083358765
90,-0.563686192035675,63.855712890625,4.917297840118408,88.27965545654297,0.563686192035675,0.562782883644104,0.0112876296043396,0.5433952808380127,0.5465272665023804,0.550597608089447,0.5557057857513428,0.562782883644104,0.5700081586837769,0.5793848037719727,0.5809518098831177,0.5845965147018433
120,-0.566625714302063,63.835906982421875,5.083198547363281,88.23976643880208,0.5666256546974182,0.5667524337768555,0.011001035571098328,0.5467782020568848,0.550684928894043,0.5530233383178711,0.5596209764480591,0.5667524337768555,0.5714742541313171,0.5805714726448059,0.5847167372703552,0.5920631289482117
150,-0.5682726502418518,63.81329345703125,5.23020076751709,88.1979268391927,0.568272590637207,0.5680878758430481,0.010066092945635319,0.552653968334198,0.5532059669494629,0.5552341341972351,0.5609369277954102,0.5680878758430481,0.5734256505966187,0.5809788703918457,0.5863761901855469,0.5920631289482117
180,-0.570052444934845,63.786834716796875,5.361339569091797,88.15422821044922,0.570052444934845,0.5688887238502502,0.010409174486994743,0.5530099272727966,0.5535884499549866,0.5589845776557922,0.5622210502624512,0.5688887238502502,0.5769901275634766,0.5820911526679993,0.5912322402000427,0.5942043662071228
210,-0.5718656778335571,63.761497497558594,5.501370429992676,88.10895538330078,0.5718656778335571,0.5701496601104736,0.010790606029331684,0.5532115697860718,0.5582523941993713,0.5593938231468201,0.5651028156280518,0.5701496601104736,0.5784031748771667,0.5854106545448303,0.5922026634216309,0.5996044874191284
240,-0.5731590986251831,63.73626708984375,5.622533321380615,88.06747690836589,0.5731591582298279,0.5711617469787598,0.010621566325426102,0.5535728931427002,0.5588415265083313,0.560470461845398,0.5666987299919128,0.5711617469787598,0.5793810486793518,0.5863320827484131,0.5942124128341675,0.5996044874191284
270,-0.5743576884269714,63.711517333984375,5.750209808349609,88.0247294108073,0.5743577480316162,0.572493314743042,0.01070361863821745,0.5535728931427002,0.5588415265083313,0.5620403289794922,0.5673189163208008,0.572493314743042,0.5808675289154053,0.5908058881759644,0.5942124128341675,0.5996044874191284
300,-0.5750204920768738,63.679832458496094,5.85761022567749,87.97620900472005,0.5750204920768738,0.5728099346160889,0.010616015642881393,0.5535728931427002,0.5591388940811157,0.5622682571411133,0.567961573600769,0.5728099346160889,0.5814363956451416,0.5908058881759644,0.5942124128341675,0.5996044874191284
330,-0.5757676959037781,63.647850036621094,5.97104549407959,87.92608388264973,0.5757676959037781,0.5750769376754761,0.010694984346628189,0.553714394569397,0.5592195987701416,0.5631760954856873,0.5681778788566589,0.5750769376754761,0.5824220180511475,0.590912938117981,0.5953719019889832,0.5996044874191284
360,-0.5770320296287537,63.614105224609375,6.088469982147217,87.87422943115234,0.5770320296287537,0.5775127410888672,0.010152233764529228,0.5590586066246033,0.5612677335739136,0.5651243329048157,0.5700069665908813,0.5775127410888672,0.5827924609184265,0.590912938117981,0.5953719019889832,0.5996044874191284
390,-0.5773706436157227,63.579769134521484,6.200233459472656,87.82333119710286,0.5773707032203674,0.5779195427894592,0.010066411457955837,0.5590586066246033,0.5612677335739136,0.5651243329048157,0.5705418586730957,0.5779195427894592,0.5829321146011353,0.590912938117981,0.5953719019889832,0.5996044874191284
420,-0.5781430006027222,63.54679489135742,6.313022613525391,87.77186330159505,0.5781430006027222,0.5781777501106262,0.010080699808895588,0.5605154037475586,0.5632122755050659,0.5663431882858276,0.5709923505783081,0.5781777501106262,0.5837777256965637,0.5912302732467651,0.5953719019889832,0.5996044874191284
450,-0.5782191157341003,63.5094108581543,6.4116010665893555,87.71750386555989,0.5782191753387451,0.5781777501106262,0.010094077326357365,0.5605154037475586,0.5632122755050659,0.566362738609314,0.5709923505783081,0.5781777501106262,0.5840249061584473,0.5912302732467651,0.5953719019889832,0.5996044874191284
480,-0.5788627862930298,63.47153854370117,6.493127346038818,87.66535186767578,0.5788628458976746,0.5783731937408447,0.009504477493464947,0.5605154037475586,0.5651645064353943,0.5681467056274414,0.5716894268989563,0.5783731937408447,0.5840249061584473,0.5912302732467651,0.5953719019889832,0.5996044874191284
510,-0.5801512002944946,63.434600830078125,6.592144012451172,87.61154174804688,0.5801512002944946,0.5796034932136536,0.009499134495854378,0.56414395570755,0.567385196685791,0.5692216157913208,0.5736986398696899,0.5796034932136536,0.5853635668754578,0.5920661091804504,0.5959339141845703,0.601524293422699
540,-0.5808331370353699,63.389495849609375,6.682375907897949,87.55039469401042,0.5808331966400146,0.5801472067832947,0.009957609698176384,0.56414395570755,0.5678332448005676,0.5695635080337524,0.5742583274841309,0.5801472067832947,0.5856025815010071,0.5941733717918396,0.5973729491233826,0.6046598553657532
570,-0.5813921093940735,63.35321807861328,6.780271053314209,87.49695841471355,0.581392228603363,0.5809788703918457,0.009869366884231567,0.5641940236091614,0.5681198239326477,0.5695635080337524,0.5742583274841309,0.5809788703918457,0.5863116979598999,0.5943621397018433,0.5973729491233826,0.6046598553657532
600,-0.5821636915206909,63.30998992919922,6.848430633544922,87.44034576416016,0.5821637511253357,0.5813187956809998,0.010100683197379112,0.5641940236091614,0.5681198239326477,0.5706071853637695,0.5746223330497742,0.5813187956809998,0.5879472494125366,0.5959758162498474,0.6004276871681213,0.6046598553657532
630,-0.5829694867134094,63.26694869995117,6.932733058929443,87.3807373046875,0.5829694867134094,0.5821622610092163,0.010375618934631348,0.5670503377914429,0.5687669515609741,0.5708404779434204,0.575555145740509,0.5821622610092163,0.5908186435699463,0.5969275832176208,0.6014942526817322,0.6090562343597412
660,-0.5840606093406677,63.227806091308594,7.022380352020264,87.32545979817708,0.5840606093406677,0.5825911164283752,0.010074513033032417,0.5670503377914429,0.5695573687553406,0.5717939734458923,0.5772417783737183,0.5825911164283752,0.5912270545959473,0.5970167517662048,0.6014942526817322,0.6090562343597412
690,-0.5847952961921692,63.180747985839844,7.116570949554443,87.26194508870442,0.584795355796814,0.5831100940704346,0.009853930212557316,0.5670503377914429,0.570612370967865,0.574186384677887,0.577786922454834,0.5831100940704346,0.5913426876068115,0.5974234938621521,0.6014942526817322,0.6090562343597412
720,-0.5856328010559082,63.133506774902344,7.199688911437988,87.19905598958333,0.5856328010559082,0.5838690400123596,0.010030828416347504,0.5670503377914429,0.5707842707633972,0.5742030739784241,0.5787181854248047,0.5838690400123596,0.5916838645935059,0.5996472239494324,0.6030334830284119,0.6090562343597412
750,-0.5860128402709961,63.07759094238281,7.265841484069824,87.12771860758464,0.5860128998756409,0.5841176509857178,0.00989345833659172,0.5670503377914429,0.5720289349555969,0.5755070447921753,0.5792657732963562,0.5841176509857178,0.5919537544250488,0.5996472239494324,0.6030334830284119,0.6090562343597412
780,-0.5868815779685974,63.034080505371094,7.342856407165527,87.06888834635417,0.5868816375732422,0.5847911238670349,0.011148694902658463,0.5670503377914429,0.5720289349555969,0.5755070447921753,0.5792657732963562,0.5847911238670349,0.5930118560791016,0.6015228033065796,0.6040651798248291,0.6109470725059509
810,-0.5871294736862183,62.977638244628906,7.432893753051758,86.9950459798177,0.5871295928955078,0.5853015780448914,0.010995425283908844,0.5670503377914429,0.5720289349555969,0.5760608315467834,0.5797451734542847,0.5853015780448914,0.5930118560791016,0.6015228033065796,0.6040651798248291,0.6109470725059509
840,-0.5878153443336487,62.924530029296875,7.515294551849365,86.92479451497395,0.5878154635429382,0.585990309715271,0.010573851875960827,0.5692527294158936,0.5745185017585754,0.5773285627365112,0.5805721282958984,0.585990309715271,0.5941784977912903,0.6015228033065796,0.6040651798248291,0.6109470725059509
870,-0.5880187749862671,62.86423873901367,7.589153289794922,86.84802754720052,0.5880187749862671,0.585990309715271,0.010527333244681358,0.5710994601249695,0.5745185017585754,0.5774434208869934,0.5805721282958984,0.585990309715271,0.5942906737327576,0.6015228033065796,0.6040651798248291,0.6109470725059509
900,-0.5881891250610352,62.811683654785156,7.662904739379883,86.78001403808594,0.5881891846656799,0.5870429277420044,0.010543744079768658,0.5710994601249695,0.5745185017585754,0.5774434208869934,0.5805721282958984,0.5870429277420044,0.5942906737327576,0.6015228033065796,0.6046492457389832,0.6109470725059509
930,-0.5885961055755615,62.74900436401367,7.743653774261475,86.6989034016927,0.5885961055755615,0.5873692035675049,0.010408034548163414,0.5727279186248779,0.5745185017585754,0.5774434208869934,0.5805996656417847,0.5873692035675049,0.5954813957214355,0.6015228033065796,0.6046492457389832,0.6109470725059509
960,-0.5896849036216736,62.688438415527344,7.8229827880859375,86.62102762858073,0.5896849036216736,0.5893393754959106,0.010372535325586796,0.5739510655403137,0.5772386789321899,0.5782212615013123,0.5815399885177612,0.5893393754959106,0.5967656970024109,0.6021406650543213,0.6062820553779602,0.6118244528770447
990,-0.5901334881782532,62.63481903076172,7.909330368041992,86.54980723063152,0.590133547782898,0.5894548296928406,0.010804678313434124,0.5739510655403137,0.5772386789321899,0.5782212615013123,0.5820427536964417,0.5894548296928406,0.5968742370605469,0.6025179028511047,0.609113335609436,0.6122756600379944
1020,-0.5907208323478699,62.56880187988281,7.982728481292725,86.46527099609375,0.5907208919525146,0.5898009538650513,0.010925116948783398,0.5745357275009155,0.5773798823356628,0.578565776348114,0.5823346376419067,0.5898009538650513,0.5969071388244629,0.6046153903007507,0.6107268929481506,0.6122756600379944
1050,-0.5911937355995178,62.51084518432617,8.06224536895752,86.38891092936198,0.5911937952041626,0.5901339054107666,0.010914557613432407,0.5745357275009155,0.5773798823356628,0.5786731839179993,0.5826858282089233,0.5901339054107666,0.5970568656921387,0.6046153903007507,0.6107268929481506,0.6122756600379944
1080,-0.5915483832359314,62.44700241088867,8.13731575012207,86.30761464436848,0.5915483832359314,0.5913428664207458,0.010962572880089283,0.5756190419197083,0.5773798823356628,0.5786731839179993,0.5830333232879639,0.5913428664207458,0.5981122255325317,0.6046153903007507,0.6107268929481506,0.6122756600379944
1110,-0.5918083190917969,62.38311767578125,8.202550888061523,86.22829945882161,0.5918083190917969,0.5914745330810547,0.011213703081011772,0.5756190419197083,0.5773798823356628,0.5786731839179993,0.5830333232879639,0.5914745330810547,0.5987452864646912,0.6051285862922668,0.6109683513641357,0.6167119741439819
1140,-0.5921371579170227,62.31304168701172,8.286931991577148,86.13827768961589,0.5921371579170227,0.5917222499847412,0.011103763245046139,0.5756190419197083,0.5777990818023682,0.5792310833930969,0.5834376811981201,0.5917222499847412,0.5988199710845947,0.6051285862922668,0.6109683513641357,0.6167119741439819
1170,-0.5924064517021179,62.249671936035156,8.353130340576172,86.05826059977214,0.5924064517021179,0.5917222499847412,0.01091446541249752,0.5756190419197083,0.5786409378051758,0.5803464651107788,0.5838334560394287,0.5917222499847412,0.5988199710845947,0.6051285862922668,0.6109683513641357,0.6167119741439819
1200,-0.5929645299911499,62.177764892578125,8.414277076721191,85.96915435791016,0.5929645299911499,0.5922126770019531,0.010600900277495384,0.5773512125015259,0.5787616968154907,0.5804538130760193,0.5852006673812866,0.5922126770019531,0.5990455746650696,0.6051998138427734,0.6109683513641357,0.6167119741439819
