step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.0199966430664,31.90375328063965,2.6256814002990723,44.094642639160156,-68.0199966430664,-66.5,11.422767639160156,-93.08000183105469,-86.1500015258789,-84.0999984741211,-76.25,-66.5,-59.75,-53.0,-50.95000076293945,-49.0
144,-75.75999450683594,31.81720542907715,3.2171781063079834,43.91947682698568,-75.76000213623047,-76.5,10.98646354675293,-102.0,-93.19999694824219,-89.0,-83.0,-76.5,-67.0,-61.0,-59.95000076293945,-58.939998626708984
216,-79.29999542236328,31.72491455078125,3.7700939178466797,43.72863260904948,-79.30000305175781,-78.0,9.97947883605957,-102.04000091552734,-99.05000305175781,-90.0,-86.0,-78.0,-72.75,-67.0,-63.900001525878906,-61.0
288,-80.81999969482422,31.620380401611328,4.2383131980896,43.526180267333984,-80.81999969482422,-79.0,10.034321784973145,-104.0199966430664,-101.05000305175781,-94.0,-87.25,-79.0,-74.0,-71.0,-66.9000015258789,-61.97999954223633
360,-81.95999908447266,31.496135711669922,4.6296281814575195,43.30978266398112,-81.95999908447266,-80.0,10.105363845825195,-105.0,-102.0,-97.19999694824219,-88.0,-80.0,-74.0,-71.0,-67.94999694824219,-64.94000244140625
432,-83.83999633789062,31.358394622802734,4.988490104675293,43.07727305094401,-83.83999633789062,-83.0,9.577807426452637,-105.04000091552734,-102.0999984741211,-99.0,-89.0,-83.0,-77.0,-73.0,-71.0,-69.0
504,-85.68000030517578,31.210241317749023,5.336293697357178,42.82782236735026,-85.68000030517578,-85.0,10.153698921203613,-109.0199966430664,-105.0,-100.0,-90.25,-85.0,-78.0,-73.0,-72.94999694824219,-70.95999908447266
576,-87.63999938964844,31.025894165039062,5.647296905517578,42.53889465332031,-87.63999938964844,-87.0,9.975489616394043,-110.08000183105469,-107.0,-102.19999694824219,-94.0,-87.0,-79.75,-77.0,-74.94999694824219,-72.9800033569336
648,-90.83999633789062,30.79665184020996,5.91437292098999,42.20584615071615,-90.83999633789062,-88.0,11.179195404052734,-117.0,-114.0999984741211,-109.0,-96.25,-88.0,-83.0,-77.0,-76.94999694824219,-75.94000244140625
720,-93.43999481201172,30.566165924072266,6.202606201171875,41.85589853922526,-93.44000244140625,-91.0,11.84763240814209,-118.0199966430664,-117.0,-110.0,-101.25,-91.0,-85.0,-78.0,-77.0,-76.0
