step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-128.86000061035156,63.74159240722656,5.833354473114014,88.04473368326823,-128.86000061035156,-125.5,24.673477172851562,-181.10000610351562,-171.10000610351562,-161.1999969482422,-147.0,-125.5,-110.0,-98.0,-92.9000015258789,-84.91999816894531
108,-147.83999633789062,63.47338104248047,7.330898284912109,87.5277328491211,-147.83999633789062,-148.0,24.65064811706543,-191.0800018310547,-186.0500030517578,-173.5,-163.5,-148.0,-131.0,-118.9000015258789,-109.9000015258789,-104.9800033569336
162,-154.45999145507812,63.2197380065918,8.533212661743164,87.02638244628906,-154.4600067138672,-154.0,21.879405975341797,-191.0800018310547,-186.0500030517578,-182.10000610351562,-166.25,-154.0,-137.0,-128.89999389648438,-122.80000305175781,-118.0
216,-162.3199920654297,62.96379852294922,9.627304077148438,86.51321411132812,-162.32000732421875,-165.0,21.429363250732422,-200.3000030517578,-191.1999969482422,-186.0,-174.25,-165.0,-145.75,-137.0,-133.8000030517578,-127.9000015258789
270,-169.5800018310547,62.69213104248047,10.483708381652832,86.01248677571614,-169.5800018310547,-169.5,22.248226165771484,-215.55999755859375,-200.0500030517578,-193.1999969482422,-183.0,-169.5,-154.0,-141.0,-135.0,-133.9199981689453
324,-172.75999450683594,62.44261932373047,11.265382766723633,85.52860260009766,-172.75999450683594,-171.0,21.6643123626709,-215.55999755859375,-211.1999969482422,-199.0,-185.0,-171.0,-161.0,-147.0,-141.0,-136.9600067138672
378,-176.1199951171875,62.18531036376953,12.032206535339355,85.02158101399739,-176.1199951171875,-172.5,22.760175704956055,-243.22000122070312,-215.0,-200.60000610351562,-186.25,-172.5,-164.25,-147.0,-141.0,-138.9199981689453
432,-180.44000244140625,61.900299072265625,12.76440715789795,84.49274190266927,-180.44000244140625,-177.0,22.015594482421875,-243.22000122070312,-215.10000610351562,-211.1999969482422,-191.25,-177.0,-167.0,-157.89999389648438,-147.0,-142.9600067138672
486,-182.75999450683594,61.56789779663086,13.425524711608887,83.91232554117839,-182.75999450683594,-179.0,21.655078887939453,-243.22000122070312,-217.0500030517578,-213.0,-194.0,-179.0,-168.0,-161.8000030517578,-151.85000610351562,-145.94000244140625
540,-186.39999389648438,61.246665954589844,14.013940811157227,83.34715779622395,-186.39999389648438,-183.5,21.355093002319336,-243.22000122070312,-223.14999389648438,-215.0,-199.0,-183.5,-171.0,-164.8000030517578,-159.85000610351562,-151.8800048828125
594,-189.6199951171875,60.88775634765625,14.570216178894043,82.7429682413737,-189.6199951171875,-188.0,20.423898696899414,-243.22000122070312,-223.14999389648438,-215.0,-200.0,-188.0,-175.0,-167.0,-162.9499969482422,-155.8000030517578
648,-191.4199981689453,60.52696990966797,15.11755657196045,82.13334655761719,-191.4199981689453,-189.5,20.748580932617188,-243.22000122070312,-226.0,-217.10000610351562,-206.0,-189.5,-175.0,-167.89999389648438,-162.9499969482422,-155.8000030517578
702,-196.22000122070312,60.134376525878906,15.625467300415039,81.48981221516927,-196.22000122070312,-194.0,22.15923309326172,-247.13999938964844,-243.0500030517578,-226.0,-209.0,-194.0,-182.75,-168.89999389648438,-166.9499969482422,-161.8800048828125
