step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.44000244140625,63.009613037109375,9.680112838745117,86.5577392578125,-268.44000244140625,-260.0,47.92020797729492,-398.1400146484375,-343.8500061035156,-327.1000061035156,-297.25,-260.0,-235.75,-210.89999389648438,-206.9499969482422,-193.60000610351562
108,-293.5400085449219,62.12982940673828,12.717191696166992,84.76604715983073,-293.5400085449219,-286.0,45.0307502746582,-400.1000061035156,-376.45001220703125,-355.5,-320.25,-286.0,-260.75,-247.0,-233.6999969482422,-222.86000061035156
162,-319.3800048828125,61.2244987487793,14.953944206237793,82.998779296875,-319.3800048828125,-316.0,50.2091178894043,-408.3800048828125,-400.25,-376.70001220703125,-345.25,-316.0,-280.25,-261.79998779296875,-253.9499969482422,-247.9199981689453
216,-335.17999267578125,60.35007858276367,16.76779556274414,81.26453653971355,-335.17999267578125,-333.5,53.783897399902344,-433.55999755859375,-414.04998779296875,-400.5,-371.0,-333.5,-295.75,-271.70001220703125,-254.9499969482422,-248.0
270,-349.0,59.48014450073242,18.29148292541504,79.56206512451172,-349.0,-345.0,52.749786376953125,-462.0199890136719,-430.1499938964844,-408.1000061035156,-380.5,-345.0,-313.25,-287.79998779296875,-277.8999938964844,-272.6199951171875
324,-370.7599792480469,58.55388641357422,19.50631332397461,77.82778422037761,-370.760009765625,-361.0,61.2339973449707,-560.1199951171875,-475.8999938964844,-441.29998779296875,-398.5,-361.0,-333.0,-309.29998779296875,-285.6000061035156,-272.70001220703125
378,-389.91998291015625,57.566829681396484,20.555862426757812,76.01888275146484,-389.9200134277344,-374.0,68.68401336669922,-576.2000122070312,-534.3499755859375,-491.3999938964844,-416.25,-374.0,-336.5,-321.8999938964844,-312.95001220703125,-304.70001220703125
432,-409.47998046875,56.577545166015625,21.40631675720215,74.26791127522786,-409.4800109863281,-393.0,67.71993255615234,-586.1400146484375,-560.2999877929688,-507.5,-444.0,-393.0,-362.75,-339.79998779296875,-332.8500061035156,-325.5199890136719
486,-428.5999755859375,55.564048767089844,22.15473175048828,72.46932729085286,-428.6000061035156,-413.5,67.29264831542969,-587.1199951171875,-566.5,-526.7999877929688,-458.75,-413.5,-378.5,-357.79998779296875,-339.8999938964844,-329.760009765625
540,-459.29998779296875,54.58858871459961,22.77203941345215,70.73792521158855,-459.29998779296875,-445.5,65.3756103515625,-595.2000122070312,-586.0499877929688,-554.0999755859375,-502.5,-445.5,-406.75,-384.6000061035156,-371.95001220703125,-367.9200134277344
594,-480.6399841308594,53.568477630615234,23.258779525756836,69.00329081217448,-480.6400146484375,-473.5,67.07466125488281,-627.52001953125,-603.5,-574.4000244140625,-520.5,-473.5,-429.0,-394.79998779296875,-385.70001220703125,-377.8800048828125
648,-505.3399963378906,52.576454162597656,23.657400131225586,67.29760996500652,-505.3399963378906,-500.5,66.59417724609375,-654.5999755859375,-635.5499877929688,-586.7000122070312,-552.25,-500.5,-460.5,-425.20001220703125,-397.8500061035156,-387.8399963378906
