step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.37999725341797,31.98677635192871,1.9971966743469238,44.25026988983154,-61.380001068115234,-59.5,11.91367244720459,-84.0999984741211,-83.0,-79.19999694824219,-69.0,-59.5,-53.75,-46.900001525878906,-43.95000457763672,-39.0
80,-68.79999542236328,31.976024627685547,2.150538682937622,44.22357654571533,-68.80000305175781,-66.5,12.366082191467285,-98.0999984741211,-90.05000305175781,-87.0,-77.0,-66.5,-59.0,-54.900001525878906,-52.90000915527344,-50.97999572753906
120,-73.68000030517578,31.967205047607422,2.273195505142212,44.201375007629395,-73.68000030517578,-72.5,13.646157264709473,-104.0999984741211,-95.1500015258789,-90.0999984741211,-83.0,-72.5,-63.0,-56.900001525878906,-54.90000915527344,-50.97999572753906
160,-77.4000015258789,31.958263397216797,2.375596761703491,44.18064308166504,-77.4000015258789,-76.0,12.818737030029297,-105.08000183105469,-103.05000305175781,-95.0,-85.0,-76.0,-68.0,-63.0,-60.90000915527344,-56.0
200,-79.36000061035156,31.950511932373047,2.4613726139068604,44.16194438934326,-79.36000061035156,-77.0,11.969560623168945,-105.08000183105469,-103.05000305175781,-95.0,-86.25,-77.0,-71.0,-65.0,-62.90000915527344,-60.91998291015625
240,-81.5199966430664,31.94325065612793,2.556272506713867,44.14321327209473,-81.5199966430664,-80.5,11.402174949645996,-105.08000183105469,-103.05000305175781,-95.0,-88.0,-80.5,-74.0,-67.9000015258789,-65.90000915527344,-60.91998291015625
280,-83.5999984741211,31.937002182006836,2.64292311668396,44.12578105926514,-83.5999984741211,-83.0,12.232742309570312,-112.13999938964844,-105.19999694824219,-102.0999984741211,-90.0,-83.0,-75.0,-69.0,-67.0,-66.0
320,-84.15999603271484,31.930875778198242,2.7212672233581543,44.108885765075684,-84.16000366210938,-83.0,12.045513153076172,-112.13999938964844,-105.19999694824219,-102.0999984741211,-90.0,-83.0,-75.75,-69.9000015258789,-67.0,-66.0
360,-85.58000183105469,31.924671173095703,2.796950101852417,44.09250736236572,-85.58000183105469,-84.0,11.474475860595703,-112.13999938964844,-105.19999694824219,-103.0,-91.25,-84.0,-77.0,-72.9000015258789,-68.95000457763672,-67.0
400,-86.5199966430664,31.915966033935547,2.866558790206909,44.07407569885254,-86.5199966430664,-85.5,11.30882740020752,-112.13999938964844,-105.19999694824219,-103.0,-94.0,-85.5,-78.0,-73.0,-70.90000915527344,-67.97999572753906
440,-87.13999938964844,31.90765953063965,2.9337337017059326,44.05601787567139,-87.13999938964844,-86.0,11.22588062286377,-112.13999938964844,-108.05000305175781,-103.0999984741211,-94.0,-86.0,-79.0,-75.0,-70.90000915527344,-67.97999572753906
480,-88.0199966430664,31.89990997314453,3.0071723461151123,44.03736686706543,-88.0199966430664,-87.0,11.146282196044922,-112.13999938964844,-108.05000305175781,-104.0999984741211,-95.0,-87.0,-80.0,-76.0,-70.90000915527344,-67.97999572753906
520,-89.29999542236328,31.891826629638672,3.0767219066619873,44.01859474182129,-89.30000305175781,-88.0,11.47301197052002,-119.0199966430664,-109.0,-105.0,-95.0,-88.0,-81.0,-77.0,-74.80001831054688,-68.95999145507812
