step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-547.4199829101562,127.97960662841797,7.540929794311523,177.07700729370117,-547.4199829101562,-529.5,118.23326110839844,-872.239990234375,-810.0,-722.2000122070312,-608.25,-529.5,-462.0,-416.9000244140625,-396.70001220703125,-377.699951171875
96,-595.3999633789062,127.96409606933594,7.7890119552612305,177.0374870300293,-595.4000244140625,-576.5,103.10868072509766,-872.239990234375,-810.0,-735.2999877929688,-649.5,-576.5,-529.5,-482.4000244140625,-458.9501037597656,-429.89996337890625
144,-619.6799926757812,127.94976043701172,8.030436515808105,176.99956130981445,-619.6799926757812,-599.0,98.2068099975586,-872.239990234375,-810.0,-753.2999877929688,-675.75,-599.0,-545.0,-510.70001220703125,-493.4500427246094,-465.8799743652344
192,-650.97998046875,127.93783569335938,8.237983703613281,176.96686553955078,-650.97998046875,-639.0,101.49246215820312,-884.239990234375,-830.25,-793.0999755859375,-721.0,-639.0,-574.0,-542.7999877929688,-508.50006103515625,-486.45989990234375
240,-667.3200073242188,127.92453002929688,8.42819881439209,176.93353652954102,-667.3200073242188,-649.5,96.01571655273438,-896.3599853515625,-836.8499755859375,-795.5,-733.25,-649.5,-593.0,-564.9000244140625,-542.9000244140625,-515.97998046875
288,-680.7799682617188,127.91156005859375,8.59918212890625,176.90288543701172,-680.780029296875,-679.0,94.07588195800781,-896.3599853515625,-840.6499633789062,-810.7999877929688,-738.0,-679.0,-598.0,-568.0,-555.2500610351562,-515.97998046875
336,-694.6199951171875,127.90077209472656,8.769887924194336,176.87346649169922,-694.6199951171875,-693.5,89.10698699951172,-896.3599853515625,-840.6499633789062,-818.9000244140625,-753.75,-693.5,-638.0,-591.7000122070312,-566.9000244140625,-529.8399658203125
384,-705.1400146484375,127.8886947631836,8.927431106567383,176.84406661987305,-705.1400146484375,-700.5,87.56974792480469,-896.3599853515625,-858.7000122070312,-829.0999755859375,-762.75,-700.5,-639.75,-593.0,-584.1500854492188,-564.5198974609375
432,-712.3200073242188,127.8778305053711,9.084697723388672,176.81552505493164,-712.3200073242188,-705.0,81.94960021972656,-896.3599853515625,-858.7000122070312,-829.0999755859375,-765.25,-705.0,-647.75,-607.1000366210938,-591.8500366210938,-584.659912109375
480,-720.3800048828125,127.86764526367188,9.243419647216797,176.7873306274414,-720.3800048828125,-709.5,84.88990783691406,-914.260009765625,-872.5999755859375,-830.5,-768.5,-709.5,-655.75,-623.0,-598.8500366210938,-591.5198974609375
528,-724.5599975585938,127.85595703125,9.38962459564209,176.75884246826172,-724.5599975585938,-712.0,84.66148376464844,-914.260009765625,-884.1500244140625,-835.4000244140625,-770.5,-712.0,-666.25,-628.5,-599.9500122070312,-592.4998779296875
