step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-586.0999755859375,116.5016098022461,57.636878967285156,141.9808807373047,-586.0999755859375,-572.5,94.5498275756836,-777.260009765625,-749.4500122070312,-721.2000122070312,-641.5,-572.5,-504.5,-477.79998779296875,-448.95001220703125,-433.7200012207031
240,-650.5399780273438,111.40626525878906,68.42787170410156,124.09090270996094,-650.5399780273438,-641.0,82.49283599853516,-839.3400268554688,-794.2999877929688,-749.9000244140625,-710.5,-641.0,-592.0,-559.5,-521.7999877929688,-486.0
360,-788.47998046875,106.93708801269531,73.42903137207031,110.35028076171875,-788.47998046875,-780.0,109.31060791015625,-1052.5400390625,-1011.0999755859375,-946.5999755859375,-839.0,-780.0,-717.25,-666.7000122070312,-637.7000122070312,-617.8599853515625
480,-993.1199951171875,103.10143280029297,76.2738265991211,98.93021697998047,-993.1199951171875,-988.0,110.00174713134766,-1227.0400390625,-1177.5999755859375,-1122.199951171875,-1060.25,-988.0,-913.75,-860.2999877929688,-807.7999877929688,-782.9600219726562
600,-1183.8199462890625,99.68412017822266,77.65904998779297,89.41382141113282,-1183.8199462890625,-1182.5,115.75321197509766,-1410.5999755859375,-1384.300048828125,-1356.800048828125,-1252.75,-1182.5,-1105.0,-1029.4000244140625,-1007.8499755859375,-945.97998046875
720,-1373.239990234375,96.66098022460938,78.2518539428711,81.23972625732422,-1373.239990234375,-1358.5,136.78530883789062,-1642.1199951171875,-1614.0,-1593.4000244140625,-1485.25,-1358.5,-1262.75,-1211.800048828125,-1187.8499755859375,-1155.280029296875
840,-1548.5799560546875,93.8405990600586,78.33391571044922,74.10733337402344,-1548.5799560546875,-1563.5,129.93638610839844,-1797.3399658203125,-1764.4000244140625,-1706.699951171875,-1637.25,-1563.5,-1444.25,-1373.9000244140625,-1355.9000244140625,-1299.8800048828125
960,-1684.5,91.13553619384766,77.8804702758789,67.8588882446289,-1684.5,-1688.0,126.35089874267578,-1930.280029296875,-1902.800048828125,-1851.9000244140625,-1774.0,-1688.0,-1592.0,-1521.199951171875,-1454.0,-1445.93994140625
1080,-1829.4599609375,88.62309265136719,77.2073974609375,62.34526062011719,-1829.4599609375,-1800.0,135.07298278808594,-2087.4599609375,-2064.89990234375,-2018.4000244140625,-1924.5,-1800.0,-1739.0,-1673.300048828125,-1614.6500244140625,-1579.8399658203125
1200,-1943.199951171875,86.44487762451172,76.53520202636719,57.36872177124023,-1943.199951171875,-1934.5,137.01109313964844,-2193.320068359375,-2156.050048828125,-2127.199951171875,-2049.0,-1934.5,-1850.5,-1779.0,-1708.800048828125,-1690.4200439453125
1320,-2048.139892578125,84.41851043701172,75.7287826538086,52.944940185546876,-2048.139892578125,-2042.0,132.10292053222656,-2313.139892578125,-2282.800048828125,-2205.60009765625,-2145.5,-2042.0,-1947.75,-1891.4000244140625,-1841.75,-1828.8599853515625
1440,-2146.02001953125,82.50740051269531,74.86456298828125,48.94275817871094,-2146.02001953125,-2134.0,147.26779174804688,-2453.1201171875,-2384.0,-2343.5,-2239.25,-2134.0,-2049.0,-1968.300048828125,-1913.75,-1843.8599853515625
1560,-2226.099853515625,80.7321548461914,73.99982452392578,45.34710845947266,-2226.10009765625,-2222.0,137.34609985351562,-2492.320068359375,-2452.0,-2406.699951171875,-2324.5,-2222.0,-2133.75,-2057.60009765625,-2009.1500244140625,-1950.1600341796875
1680,-2304.39990234375,79.22492218017578,73.18653869628906,42.18646926879883,-2304.39990234375,-2285.0,125.58599090576172,-2563.1201171875,-2524.10009765625,-2488.300048828125,-2386.5,-2285.0,-2216.75,-2169.60009765625,-2152.64990234375,-2076.93994140625
1800,-2370.5400390625,77.8565902709961,72.45074462890625,39.323892974853514,-2370.5400390625,-2344.0,130.1785888671875,-2644.52001953125,-2595.0,-2559.0,-2448.5,-2344.0,-2282.75,-2200.699951171875,-2178.75,-2162.300048828125
1920,-2426.81982421875,76.65462493896484,71.7703628540039,36.754521179199216,-2426.820068359375,-2418.0,127.74414825439453,-2686.199951171875,-2650.89990234375,-2597.10009765625,-2514.5,-2418.0,-2338.75,-2263.699951171875,-2228.64990234375,-2196.60009765625
2040,-2472.39990234375,75.49375915527344,71.06204986572266,34.462669372558594,-2472.39990234375,-2467.5,131.74671936035156,-2723.419921875,-2698.64990234375,-2656.199951171875,-2570.25,-2467.5,-2381.25,-2313.800048828125,-2251.949951171875,-2228.340087890625
2160,-2522.4599609375,74.34162139892578,70.3141860961914,32.27387313842773,-2522.4599609375,-2522.5,127.06261444091797,-2746.139892578125,-2734.050048828125,-2694.39990234375,-2599.0,-2522.5,-2431.5,-2370.0,-2345.85009765625,-2228.860107421875
2280,-2569.659912109375,73.32891082763672,69.6673812866211,30.325391387939455,-2569.659912109375,-2570.5,127.76996612548828,-2834.5400390625,-2772.89990234375,-2730.39990234375,-2643.5,-2570.5,-2487.5,-2419.800048828125,-2348.85009765625,-2315.219970703125
2400,-2608.179931640625,72.35507202148438,69.02477264404297,28.45553092956543,-2608.179931640625,-2616.5,128.38070678710938,-2861.89990234375,-2824.5,-2770.199951171875,-2691.0,-2616.5,-2525.5,-2451.800048828125,-2407.949951171875,-2328.739990234375
2520,-2642.81982421875,71.54259490966797,68.50723266601562,26.754421997070313,-2642.820068359375,-2645.0,128.54574584960938,-2903.06005859375,-2843.10009765625,-2812.39990234375,-2724.0,-2645.0,-2580.75,-2478.800048828125,-2424.949951171875,-2328.860107421875
2640,-2681.760009765625,70.65692138671875,67.88848876953125,25.112860107421874,-2681.760009765625,-2673.0,125.15008544921875,-2914.219970703125,-2880.5,-2848.199951171875,-2773.5,-2673.0,-2605.25,-2524.800048828125,-2461.5,-2393.840087890625
2760,-2710.33984375,69.94719696044922,67.40553283691406,23.630196380615235,-2710.340087890625,-2707.0,125.33268737792969,-2937.60009765625,-2917.14990234375,-2871.699951171875,-2789.5,-2707.0,-2642.25,-2563.10009765625,-2491.10009765625,-2451.39990234375
2880,-2738.280029296875,69.29344940185547,66.95004272460938,22.22113380432129,-2738.280029296875,-2740.0,127.138671875,-2969.199951171875,-2933.449951171875,-2900.800048828125,-2824.0,-2740.0,-2653.25,-2591.0,-2509.10009765625,-2464.5400390625
3000,-2769.599853515625,68.73053741455078,66.56688690185547,20.99725456237793,-2769.60009765625,-2762.0,127.64482116699219,-2971.8798828125,-2956.300048828125,-2938.10009765625,-2863.25,-2762.0,-2685.75,-2602.699951171875,-2561.800048828125,-2501.60009765625
3120,-2793.159912109375,68.1185073852539,66.12720489501953,19.780667877197267,-2793.159912109375,-2796.0,128.1107940673828,-3001.0400390625,-2986.300048828125,-2958.39990234375,-2884.5,-2796.0,-2717.75,-2613.0,-2579.60009765625,-2515.97998046875
3240,-2814.079833984375,67.51573944091797,65.67208862304688,18.68039665222168,-2814.080078125,-2807.0,127.88555145263672,-3027.60009765625,-3010.050048828125,-2978.0,-2901.75,-2807.0,-2736.75,-2629.199951171875,-2598.050048828125,-2541.47998046875
3360,-2838.139892578125,66.95069885253906,65.25142669677734,17.627896118164063,-2838.139892578125,-2842.0,128.23533630371094,-3049.360107421875,-3037.199951171875,-3010.39990234375,-2910.5,-2842.0,-2769.25,-2655.60009765625,-2613.949951171875,-2547.8798828125
3480,-2857.559814453125,66.39592742919922,64.82266998291016,16.63671760559082,-2857.56005859375,-2853.0,131.6100616455078,-3091.39990234375,-3055.050048828125,-3022.800048828125,-2941.25,-2853.0,-2792.0,-2685.5,-2633.550048828125,-2574.659912109375
3600,-2877.199951171875,65.96607971191406,64.50312042236328,15.785555648803712,-2877.199951171875,-2877.5,131.0721893310547,-3100.780029296875,-3068.5,-3044.199951171875,-2964.25,-2877.5,-2807.0,-2697.89990234375,-2635.449951171875,-2590.93994140625
3720,-2894.43994140625,65.60504913330078,64.2469711303711,14.941992568969727,-2894.43994140625,-2887.0,131.90135192871094,-3131.800048828125,-3090.199951171875,-3062.60009765625,-2980.75,-2887.0,-2823.25,-2718.699951171875,-2635.5,-2619.89990234375
3840,-2908.39990234375,65.21912384033203,63.96965408325195,14.039416694641114,-2908.39990234375,-2910.5,130.87811279296875,-3157.280029296875,-3100.800048828125,-3078.39990234375,-2985.25,-2910.5,-2827.75,-2731.89990234375,-2668.14990234375,-2629.699951171875
3960,-2924.079833984375,64.88351440429688,63.7265625,13.230236625671386,-2924.080078125,-2917.0,133.13148498535156,-3182.89990234375,-3123.699951171875,-3102.0,-3009.5,-2917.0,-2840.5,-2744.699951171875,-2681.699951171875,-2629.820068359375
4080,-2939.0,64.54509735107422,63.460365295410156,12.513658905029297,-2939.0,-2933.5,132.0895233154297,-3182.89990234375,-3142.10009765625,-3123.5,-3028.0,-2933.5,-2857.0,-2754.39990234375,-2704.800048828125,-2680.0
4200,-2952.260009765625,64.1413345336914,63.142730712890625,11.740779685974122,-2952.260009765625,-2944.5,131.6798095703125,-3183.1201171875,-3144.14990234375,-3127.89990234375,-3034.75,-2944.5,-2873.5,-2771.0,-2705.75,-2681.260009765625
4320,-2965.83984375,63.84505844116211,62.9188117980957,11.080471992492676,-2965.840087890625,-2970.0,133.93914794921875,-3228.239990234375,-3165.75,-3142.39990234375,-3051.5,-2970.0,-2896.5,-2783.60009765625,-2722.35009765625,-2681.659912109375
4440,-2976.159912109375,63.6394157409668,62.78264236450195,10.453790283203125,-2976.159912109375,-2975.5,135.3876495361328,-3236.199951171875,-3186.199951171875,-3152.10009765625,-3071.75,-2975.5,-2903.0,-2799.800048828125,-2729.949951171875,-2689.5
4560,-2985.93994140625,63.354461669921875,62.55624008178711,9.879693794250489,-2985.93994140625,-2980.5,134.7045440673828,-3246.280029296875,-3190.550048828125,-3155.300048828125,-3084.5,-2980.5,-2904.0,-2800.5,-2748.25,-2705.780029296875
4680,-2996.9599609375,63.1469612121582,62.398223876953125,9.32322063446045,-2996.9599609375,-2987.0,133.9501495361328,-3252.56005859375,-3199.89990234375,-3173.199951171875,-3090.5,-2987.0,-2915.5,-2808.39990234375,-2758.25,-2719.800048828125
4800,-3009.35986328125,62.81612777709961,62.1222038269043,8.785912704467773,-3009.360107421875,-2998.5,134.10946655273438,-3274.360107421875,-3226.39990234375,-3180.800048828125,-3100.25,-2998.5,-2937.0,-2828.199951171875,-2775.35009765625,-2729.800048828125
4920,-3020.93994140625,62.63361358642578,61.97762680053711,8.338277435302734,-3020.93994140625,-3021.0,132.62818908691406,-3294.199951171875,-3248.39990234375,-3180.800048828125,-3112.0,-3021.0,-2955.75,-2831.39990234375,-2779.39990234375,-2740.93994140625
5040,-3031.39990234375,62.47866439819336,61.8651123046875,7.877643299102783,-3031.39990234375,-3031.5,131.8493194580078,-3294.199951171875,-3249.199951171875,-3205.0,-3129.25,-3031.5,-2959.5,-2857.89990234375,-2801.449951171875,-2762.5
5160,-3040.85986328125,62.31460189819336,61.74505615234375,7.4424567222595215,-3040.860107421875,-3039.0,130.9232635498047,-3294.320068359375,-3251.449951171875,-3208.60009765625,-3132.5,-3039.0,-2965.0,-2858.89990234375,-2819.10009765625,-2762.820068359375
5280,-3048.8798828125,62.15018844604492,61.6120719909668,7.080741596221924,-3048.8798828125,-3048.5,132.1736297607422,-3310.02001953125,-3263.300048828125,-3217.0,-3142.0,-3048.5,-2967.75,-2864.300048828125,-2822.0,-2768.739990234375
5400,-3058.059814453125,61.9950065612793,61.49003982543945,6.702736473083496,-3058.06005859375,-3057.5,129.9689178466797,-3314.260009765625,-3269.300048828125,-3230.0,-3158.0,-3057.5,-2974.0,-2894.39990234375,-2836.25,-2799.919921875
5520,-3068.5400390625,61.891658782958984,61.41386795043945,6.348816299438477,-3068.5400390625,-3072.0,130.23573303222656,-3339.340087890625,-3296.0,-3230.60009765625,-3168.25,-3072.0,-2981.75,-2902.5,-2845.0,-2821.47998046875
5640,-3076.81982421875,61.73456573486328,61.29011917114258,5.991492176055909,-3076.820068359375,-3076.0,129.9744873046875,-3347.179931640625,-3296.0,-3238.800048828125,-3173.25,-3076.0,-2990.75,-2916.89990234375,-2851.949951171875,-2821.56005859375
5760,-3084.760009765625,61.61922073364258,61.20326614379883,5.668749141693115,-3084.760009765625,-3077.5,129.78652954101562,-3347.179931640625,-3302.89990234375,-3254.39990234375,-3185.5,-3077.5,-2998.0,-2921.300048828125,-2863.5,-2825.47998046875
5880,-3091.280029296875,61.53976058959961,61.14711380004883,5.354123210906982,-3091.280029296875,-3084.0,129.5069122314453,-3347.340087890625,-3320.300048828125,-3254.39990234375,-3190.0,-3084.0,-3005.5,-2930.60009765625,-2863.60009765625,-2831.47998046875
