step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-215.51998901367188,127.0618896484375,12.30892562866211,175.54718780517578,-215.52000427246094,-211.0,53.61743927001953,-319.239990234375,-307.04998779296875,-289.29998779296875,-244.25,-211.0,-174.75,-146.6999969482422,-137.0,-136.24000549316406
40,-258.32000732421875,126.39009094238281,15.1492280960083,174.3512954711914,-258.32000732421875,-252.0,52.654319763183594,-357.20001220703125,-344.3500061035156,-331.29998779296875,-298.75,-252.0,-230.0,-190.6999969482422,-172.89999389648438,-154.89999389648438
60,-271.5,125.8638916015625,17.016357421875,173.41311645507812,-271.5,-268.0,46.86587142944336,-367.1600036621094,-351.20001220703125,-335.20001220703125,-305.5,-268.0,-235.75,-216.89999389648438,-201.0,-192.44000244140625
80,-286.5400085449219,125.39633178710938,18.68501853942871,172.5292510986328,-286.5400085449219,-284.5,47.006900787353516,-375.0,-367.1000061035156,-351.0,-314.75,-284.5,-251.0,-232.0,-222.64999389648438,-200.63999938964844
100,-294.8399963378906,124.9127197265625,20.082096099853516,171.66580963134766,-294.8399963378906,-293.5,48.358604431152344,-381.67999267578125,-374.04998779296875,-357.20001220703125,-327.5,-293.5,-258.25,-238.8000030517578,-229.64999389648438,-215.4199981689453
120,-303.7799987792969,124.52449035644531,21.249813079833984,170.91181182861328,-303.7799987792969,-302.5,48.20841598510742,-404.2200012207031,-375.29998779296875,-367.1000061035156,-341.25,-302.5,-264.5,-243.0,-232.85000610351562,-222.5
140,-314.1399841308594,124.1236801147461,22.275402069091797,170.17816925048828,-314.1400146484375,-313.0,46.98127746582031,-425.0799865722656,-384.04998779296875,-373.1000061035156,-347.5,-313.0,-279.75,-257.6000061035156,-243.0,-229.86000061035156
160,-317.91998291015625,123.71012115478516,23.190746307373047,169.45923614501953,-317.9200134277344,-314.0,44.577274322509766,-425.0799865722656,-384.04998779296875,-373.1000061035156,-349.0,-314.0,-286.75,-270.29998779296875,-243.0,-229.86000061035156
180,-327.4599914550781,123.30027770996094,23.98507308959961,168.7699432373047,-327.4599914550781,-324.5,45.33219909667969,-429.3999938964844,-404.54998779296875,-380.1000061035156,-355.0,-324.5,-297.0,-274.6000061035156,-260.6499938964844,-242.8800048828125
200,-332.47998046875,122.94879913330078,24.72361183166504,168.13990020751953,-332.4800109863281,-332.0,47.02116012573242,-449.5400085449219,-415.5,-381.20001220703125,-355.5,-332.0,-300.75,-278.70001220703125,-263.8500061035156,-242.8800048828125
220,-339.6000061035156,122.59727478027344,25.50974464416504,167.51210021972656,-339.6000061035156,-337.0,43.3647346496582,-449.5400085449219,-415.5,-397.0,-357.0,-337.0,-307.75,-292.8999938964844,-281.0,-274.9200134277344
