step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-540.8200073242188,127.99139404296875,7.358796119689941,177.1050262451172,-540.8200073242188,-530.0,108.49832916259766,-763.4400024414062,-710.6500244140625,-684.5999755859375,-601.25,-530.0,-472.5,-419.5,-372.0,-344.7199401855469
120,-601.5799560546875,127.98486328125,7.483630657196045,177.0866813659668,-601.5800170898438,-592.0,90.9152603149414,-803.6199951171875,-731.5499877929688,-704.5999755859375,-677.25,-592.0,-532.0,-501.70001220703125,-468.8500061035156,-437.8199462890625
180,-644.4400024414062,127.97859191894531,7.604836940765381,177.06915664672852,-644.4400024414062,-640.0,88.90357971191406,-851.0599975585938,-810.25,-750.2999877929688,-700.25,-640.0,-584.25,-536.5,-517.6000366210938,-501.94000244140625
240,-672.0399780273438,127.97343444824219,7.7096052169799805,177.05413818359375,-672.0399780273438,-655.5,87.07145690917969,-877.260009765625,-839.5999755859375,-803.2000122070312,-719.25,-655.5,-610.0,-571.7000122070312,-556.4500732421875,-531.719970703125
300,-677.3399658203125,127.96795654296875,7.8092360496521,177.03925323486328,-677.3400268554688,-669.0,84.62863159179688,-877.260009765625,-839.5999755859375,-803.2000122070312,-723.0,-669.0,-612.75,-580.7000122070312,-563.6500244140625,-541.8999633789062
360,-688.6599731445312,127.9625473022461,7.900534629821777,177.02472305297852,-688.6599731445312,-679.0,80.04476928710938,-877.260009765625,-839.5999755859375,-803.2000122070312,-736.0,-679.0,-639.5,-588.9000244140625,-573.9000244140625,-556.5999145507812
420,-696.5599975585938,127.95799255371094,8.00308609008789,177.01055526733398,-696.5599975585938,-690.5,77.46409606933594,-877.260009765625,-839.5999755859375,-806.5,-736.5,-690.5,-643.5,-608.9000244140625,-581.6000366210938,-571.9400024414062
480,-705.0199584960938,127.95272827148438,8.097620010375977,176.99595260620117,-705.02001953125,-696.0,77.96382904052734,-877.260009765625,-851.1500244140625,-820.0999755859375,-743.25,-696.0,-650.0,-615.7999877929688,-581.6000366210938,-571.9400024414062
540,-714.239990234375,127.94815063476562,8.187957763671875,176.9820556640625,-714.239990234375,-702.5,79.34042358398438,-890.8200073242188,-854.5999755859375,-825.0,-758.5,-702.5,-659.75,-618.7999877929688,-610.1001586914062,-571.9400024414062
600,-721.7000122070312,127.9432373046875,8.278238296508789,176.9678611755371,-721.7000122070312,-716.0,76.39286804199219,-890.8200073242188,-854.5999755859375,-825.0,-759.25,-716.0,-673.0,-635.7000122070312,-612.0,-572.9199829101562
660,-732.1799926757812,127.93868255615234,8.365814208984375,176.9544677734375,-732.1799926757812,-726.0,82.82443237304688,-931.1199951171875,-877.4500122070312,-839.5999755859375,-768.5,-726.0,-682.0,-643.4000244140625,-615.800048828125,-575.9400024414062
720,-732.9599609375,127.93351745605469,8.454299926757812,176.94012832641602,-732.9600219726562,-726.0,82.51423645019531,-931.1199951171875,-877.4500122070312,-839.5999755859375,-771.5,-726.0,-682.0,-645.7999877929688,-615.800048828125,-575.9400024414062
780,-738.1399536132812,127.92819213867188,8.539581298828125,176.9259147644043,-738.1400146484375,-734.5,84.51473236083984,-931.1199951171875,-886.2000122070312,-845.5999755859375,-778.25,-734.5,-683.75,-645.7999877929688,-615.800048828125,-579.8599853515625
840,-745.1599731445312,127.92266845703125,8.627269744873047,176.9108543395996,-745.1599731445312,-739.0,81.42957305908203,-931.1199951171875,-886.2000122070312,-845.5999755859375,-787.75,-739.0,-692.25,-651.7999877929688,-643.300048828125,-611.2198486328125
