step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-308.3999938964844,127.69349670410156,11.59842300415039,176.31158752441405,-308.3999938964844,-301.0,44.79174041748047,-418.1400146484375,-385.1000061035156,-365.5,-337.25,-301.0,-274.75,-255.89999389648438,-248.60000610351562,-232.9199981689453
300,-335.7599792480469,127.40022277832031,14.671859741210938,175.51767272949218,-335.760009765625,-334.5,40.04899978637695,-426.0,-415.1499938964844,-384.5,-354.75,-334.5,-309.0,-288.79998779296875,-276.6000061035156,-262.79998779296875
450,-345.55999755859375,127.10546875,17.16950798034668,174.7254425048828,-345.55999755859375,-340.0,36.851951599121094,-426.0,-415.1499938964844,-399.20001220703125,-365.0,-340.0,-317.0,-301.0,-297.95001220703125,-288.8599853515625
600,-359.29998779296875,126.79715728759766,19.345624923706055,173.916845703125,-359.29998779296875,-352.0,34.22352981567383,-426.1199951171875,-421.20001220703125,-407.3999938964844,-381.5,-352.0,-336.0,-315.8999938964844,-311.0,-304.8999938964844
750,-369.1199951171875,126.4969482421875,21.318700790405273,173.1053955078125,-369.1199951171875,-365.0,33.581626892089844,-432.739990234375,-426.0,-415.20001220703125,-390.5,-365.0,-343.0,-333.0,-322.6499938964844,-310.8800048828125
900,-381.6000061035156,126.16155242919922,23.14755630493164,172.24730224609374,-381.6000061035156,-381.0,34.57368850708008,-471.1199951171875,-440.0,-426.1000061035156,-401.25,-381.0,-353.0,-337.8999938964844,-335.0,-332.9599914550781
1050,-391.3599853515625,125.79692840576172,24.89335060119629,171.34008178710937,-391.3599853515625,-388.0,35.50789260864258,-477.0199890136719,-469.1000061035156,-434.6000061035156,-415.0,-388.0,-365.75,-347.8999938964844,-338.8999938964844,-335.9800109863281
1200,-395.3399963378906,125.38887023925781,26.4736270904541,170.39817810058594,-395.3399963378906,-391.5,34.812416076660156,-477.0199890136719,-469.1000061035156,-438.20001220703125,-419.25,-391.5,-369.0,-350.8999938964844,-346.70001220703125,-335.9800109863281
1350,-400.1600036621094,124.9415283203125,28.000341415405273,169.40069274902345,-400.1600036621094,-393.0,36.87376022338867,-482.239990234375,-475.1000061035156,-447.20001220703125,-425.25,-393.0,-373.0,-359.0,-347.0,-340.9200134277344
1500,-405.47998046875,124.44647216796875,29.459012985229492,168.33433837890624,-405.4800109863281,-395.0,35.209510803222656,-482.239990234375,-475.1000061035156,-453.20001220703125,-427.25,-395.0,-380.5,-367.0,-364.70001220703125,-346.8800048828125
