step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.6199951171875,127.71556091308594,9.860125541687012,176.56303914388022,-294.6199951171875,-289.0,54.32933044433594,-408.2799987792969,-384.1000061035156,-355.6000061035156,-328.0,-289.0,-257.75,-229.8000030517578,-212.9499969482422,-198.86000061035156
180,-323.9599914550781,127.427001953125,11.928178787231445,175.99232482910156,-323.9599914550781,-321.5,47.405677795410156,-432.7799987792969,-407.25,-384.20001220703125,-355.5,-321.5,-289.0,-267.0,-258.79998779296875,-249.97999572753906
270,-336.94000244140625,127.14408874511719,13.673258781433105,175.42757670084634,-336.94000244140625,-331.0,45.2130126953125,-471.0,-418.1499938964844,-393.6000061035156,-362.25,-331.0,-306.0,-284.70001220703125,-270.8999938964844,-260.9599914550781
360,-351.1399841308594,126.85176849365234,15.199694633483887,174.85770161946616,-351.1400146484375,-349.5,44.05134201049805,-471.0,-432.3500061035156,-411.1000061035156,-371.25,-349.5,-319.75,-299.8999938964844,-284.8500061035156,-275.8599853515625
450,-358.97998046875,126.55755615234375,16.52719497680664,174.29670206705728,-358.9800109863281,-355.0,45.82597351074219,-471.0199890136719,-453.04998779296875,-421.1000061035156,-384.25,-355.0,-328.25,-306.70001220703125,-288.79998779296875,-281.0
540,-366.8399963378906,126.2679443359375,17.84564781188965,173.71820068359375,-366.8399963378906,-358.0,45.19462966918945,-472.2200012207031,-454.8500061035156,-431.1000061035156,-389.5,-358.0,-339.0,-312.70001220703125,-302.8999938964844,-288.9200134277344
630,-372.5199890136719,125.95068359375,19.059768676757812,173.11113484700522,-372.5199890136719,-363.0,42.54773712158203,-472.2200012207031,-458.6499938964844,-432.70001220703125,-393.0,-363.0,-340.75,-324.70001220703125,-318.70001220703125,-307.8999938964844
720,-379.2599792480469,125.64683532714844,20.169269561767578,172.52594502766928,-379.260009765625,-369.0,43.23601150512695,-475.1600036621094,-471.0,-453.1000061035156,-402.0,-369.0,-348.5,-331.0,-324.8500061035156,-309.9599914550781
810,-383.5799865722656,125.30955505371094,21.224811553955078,171.89473978678384,-383.5799865722656,-373.0,40.73872375488281,-475.1600036621094,-471.0,-453.1000061035156,-405.5,-373.0,-354.0,-338.8999938964844,-334.8500061035156,-324.94000244140625
900,-387.7599792480469,124.95254516601562,22.192123413085938,171.2474822998047,-387.760009765625,-377.5,41.29167175292969,-475.1600036621094,-471.0,-454.3999938964844,-409.5,-377.5,-357.0,-345.5,-336.8999938964844,-328.9200134277344
