step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-130.59999084472656,31.655384063720703,5.071211814880371,43.37944869995117,-130.60000610351562,-126.0,28.987581253051758,-194.16000366210938,-186.10000610351562,-178.10000610351562,-144.25,-126.0,-110.75,-98.0,-88.0,-81.91999816894531
100,-145.47999572753906,31.348901748657227,6.760684967041016,42.55323181152344,-145.47999572753906,-142.0,25.18589973449707,-194.16000366210938,-188.0,-182.0,-165.25,-142.0,-127.75,-112.0,-109.0,-100.9800033569336
150,-152.33999633789062,31.05877685546875,8.032769203186035,41.75465698242188,-152.33999633789062,-150.0,23.723499298095703,-194.16000366210938,-190.0,-186.0,-172.0,-150.0,-135.5,-122.9000015258789,-113.9000015258789,-109.0
200,-158.63999938964844,30.738117218017578,9.012444496154785,40.96519546508789,-158.63999938964844,-154.5,26.019807815551758,-204.1999969482422,-192.10000610351562,-188.0,-175.25,-154.5,-142.0,-128.0,-123.94999694824219,-112.91999816894531
250,-163.17999267578125,30.4072265625,9.829984664916992,40.174443054199216,-163.17999267578125,-160.0,25.08002281188965,-214.0399932861328,-202.10000610351562,-190.1999969482422,-176.0,-160.0,-145.0,-135.8000030517578,-129.89999389648438,-125.94000244140625
300,-168.87998962402344,29.99012565612793,10.520495414733887,39.30092849731445,-168.8800048828125,-169.0,24.40462303161621,-216.16000366210938,-204.5,-194.1999969482422,-178.25,-169.0,-151.75,-142.0,-135.89999389648438,-130.0
350,-177.09999084472656,29.586517333984375,11.132150650024414,38.44451141357422,-177.10000610351562,-173.5,27.509815216064453,-230.8800048828125,-228.0,-212.1999969482422,-190.0,-173.5,-157.75,-145.89999389648438,-142.0,-136.0
400,-183.63999938964844,29.16450309753418,11.667557716369629,37.55722198486328,-183.63999938964844,-176.5,31.538394927978516,-274.3599853515625,-232.10000610351562,-228.0,-202.0,-176.5,-163.5,-150.0,-145.0,-141.97999572753906
450,-190.33999633789062,28.72308921813965,12.1007080078125,36.675086212158206,-190.33999633789062,-183.0,31.184680938720703,-274.3599853515625,-237.1999969482422,-230.0,-206.25,-183.0,-168.0,-156.0,-150.0,-146.9600067138672
500,-196.47999572753906,28.2939453125,12.499486923217773,35.78915863037109,-196.47999572753906,-190.5,32.15788269042969,-292.0,-260.20001220703125,-234.0,-216.5,-190.5,-172.0,-160.0,-155.89999389648438,-148.9600067138672
550,-202.1599884033203,27.836828231811523,12.781566619873047,34.92620315551758,-202.16000366210938,-200.0,31.7303409576416,-292.0400085449219,-260.20001220703125,-238.0,-222.0,-200.0,-178.5,-167.89999389648438,-156.9499969482422,-149.97999572753906
600,-207.13999938964844,27.386188507080078,13.048636436462402,34.04478302001953,-207.13999938964844,-206.0,31.88887596130371,-294.0400085449219,-264.1000061035156,-242.1999969482422,-224.0,-206.0,-184.0,-168.89999389648438,-164.9499969482422,-155.8800048828125
650,-212.83999633789062,26.99419593811035,13.293350219726562,33.23889312744141,-212.83999633789062,-210.0,33.07830810546875,-302.0400085449219,-269.29998779296875,-252.1999969482422,-230.0,-210.0,-191.5,-171.8000030517578,-166.0,-155.8800048828125
700,-218.89999389648438,26.617267608642578,13.54599666595459,32.43180160522461,-218.89999389648438,-212.0,36.690460205078125,-308.2799987792969,-300.1000061035156,-268.0,-236.0,-212.0,-192.0,-179.0,-169.85000610351562,-155.8800048828125
750,-223.13999938964844,26.213796615600586,13.752581596374512,31.5932918548584,-223.13999938964844,-217.0,38.40130615234375,-322.0400085449219,-302.29998779296875,-274.3999938964844,-244.5,-217.0,-195.0,-181.0,-172.0,-155.8800048828125
800,-227.89999389648438,25.80307388305664,13.878519058227539,30.820323944091797,-227.89999389648438,-224.0,38.51688003540039,-328.1600036621094,-303.0,-278.0,-246.0,-224.0,-201.5,-184.0,-175.8000030517578,-168.77999877929688
850,-232.86000061035156,25.417152404785156,14.02038860321045,30.02882080078125,-232.86000061035156,-229.5,36.84318542480469,-328.1600036621094,-303.0,-278.3999938964844,-248.5,-229.5,-208.0,-188.89999389648438,-183.6999969482422,-173.89999389648438
900,-236.5399932861328,25.055566787719727,14.1425199508667,29.288449859619142,-236.5399932861328,-233.0,36.66535568237305,-336.0799865722656,-303.0,-282.0,-256.5,-233.0,-210.0,-191.89999389648438,-186.9499969482422,-183.97999572753906
950,-239.17999267578125,24.67426109313965,14.260385513305664,28.4954044342041,-239.17999267578125,-236.0,36.596824645996094,-336.0799865722656,-303.0,-284.0,-260.5,-236.0,-211.75,-193.8000030517578,-187.0,-185.9600067138672
1000,-242.1199951171875,24.288930892944336,14.358304023742676,27.733701705932617,-242.1199951171875,-242.0,36.31178283691406,-336.0799865722656,-303.1000061035156,-284.20001220703125,-264.0,-242.0,-214.75,-196.6999969482422,-190.89999389648438,-185.9600067138672
1050,-245.87998962402344,23.958127975463867,14.477543830871582,27.021374893188476,-245.8800048828125,-244.0,37.43241500854492,-348.0400085449219,-310.8999938964844,-292.20001220703125,-268.5,-244.0,-217.0,-199.8000030517578,-192.9499969482422,-187.9600067138672
1100,-249.1199951171875,23.587263107299805,14.5352783203125,26.303044509887695,-249.1199951171875,-245.0,37.36663818359375,-348.0400085449219,-324.20001220703125,-294.3999938964844,-272.5,-245.0,-219.0,-205.0,-198.9499969482422,-191.9199981689453
1150,-252.47999572753906,23.239587783813477,14.609262466430664,25.58969917297363,-252.47999572753906,-249.0,37.61288833618164,-348.0400085449219,-336.20001220703125,-294.3999938964844,-278.0,-249.0,-223.0,-212.60000610351562,-199.9499969482422,-193.8800048828125
1200,-255.72000122070312,22.88421058654785,14.642590522766113,24.89688377380371,-255.72000122070312,-251.0,37.8005485534668,-350.0799865722656,-336.20001220703125,-298.0,-278.5,-251.0,-225.5,-212.60000610351562,-200.9499969482422,-193.9600067138672
1250,-257.82000732421875,22.532527923583984,14.677523612976074,24.191993713378906,-257.82000732421875,-255.0,37.51490020751953,-350.0799865722656,-340.5,-298.6000061035156,-278.5,-255.0,-231.75,-213.89999389648438,-204.0,-193.9600067138672
1300,-261.17999267578125,22.173994064331055,14.68730354309082,23.496811294555663,-261.17999267578125,-259.5,38.10994338989258,-350.1600036621094,-340.5,-304.0,-280.0,-259.5,-232.0,-215.8000030517578,-208.85000610351562,-195.9600067138672
1350,-263.7200012207031,21.829124450683594,14.6863431930542,22.838882446289062,-263.7200012207031,-260.0,38.70815658569336,-366.0,-340.6000061035156,-304.20001220703125,-282.0,-260.0,-235.5,-216.89999389648438,-212.64999389648438,-196.97999572753906
1400,-266.1399841308594,21.501646041870117,14.677492141723633,22.196611404418945,-266.1400146484375,-263.0,38.987953186035156,-372.0,-350.29998779296875,-308.0,-286.0,-263.0,-238.25,-218.0,-213.0,-203.9199981689453
1450,-268.1399841308594,21.165800094604492,14.6790189743042,21.544644927978517,-268.1400146484375,-267.5,38.94791793823242,-372.0400085449219,-350.29998779296875,-308.20001220703125,-288.5,-267.5,-239.75,-219.0,-213.9499969482422,-207.83999633789062
1500,-269.9599914550781,20.82016944885254,14.645846366882324,20.890842819213866,-269.9599914550781,-267.5,38.80513381958008,-376.0400085449219,-350.29998779296875,-308.20001220703125,-291.0,-267.5,-241.5,-224.6999969482422,-217.89999389648438,-209.8000030517578
1550,-272.1999816894531,20.516042709350586,14.632586479187012,20.28611183166504,-272.20001220703125,-270.0,39.07275390625,-376.0400085449219,-350.29998779296875,-316.20001220703125,-294.0,-270.0,-242.75,-225.89999389648438,-218.9499969482422,-210.0
1600,-274.44000244140625,20.137178421020508,14.565709114074707,19.605127334594727,-274.44000244140625,-271.0,39.35386276245117,-376.0400085449219,-350.70001220703125,-318.20001220703125,-296.5,-271.0,-245.75,-228.8000030517578,-221.85000610351562,-217.83999633789062
1650,-276.6999816894531,19.816171646118164,14.522195816040039,19.00125503540039,-276.70001220703125,-273.0,39.26970672607422,-376.0799865722656,-358.29998779296875,-320.3999938964844,-298.0,-273.0,-248.25,-229.89999389648438,-222.0,-217.83999633789062
