step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-164.4199981689453,31.982715606689453,2.340667724609375,44.209493255615236,-164.4199981689453,-162.0,22.47450828552246,-219.16000366210938,-202.35000610351562,-190.1999969482422,-175.25,-162.0,-148.75,-138.0,-135.89999389648438,-130.0
560,-174.55999755859375,31.96540641784668,2.78454327583313,44.135619735717775,-174.55999755859375,-171.0,21.92182731628418,-226.02000427246094,-213.0,-202.39999389648438,-186.25,-171.0,-160.0,-151.89999389648438,-140.0,-137.9600067138672
840,-180.6599884033203,31.94441032409668,3.1877999305725098,44.05526618957519,-180.66000366210938,-178.0,19.85055160522461,-226.02000427246094,-213.0500030517578,-206.1999969482422,-192.5,-178.0,-168.0,-157.89999389648438,-154.0,-141.9600067138672
1120,-184.45999145507812,31.920509338378906,3.558093309402466,43.96934204101562,-184.4600067138672,-182.0,17.87032127380371,-226.02000427246094,-214.25,-206.1999969482422,-194.0,-182.0,-172.0,-164.0,-158.9499969482422,-155.83999633789062
1400,-188.89999389648438,31.895198822021484,3.9300432205200195,43.87426605224609,-188.89999389648438,-186.0,16.611743927001953,-227.02000427246094,-219.1999969482422,-209.3000030517578,-198.0,-186.0,-177.75,-169.8000030517578,-167.89999389648438,-161.9600067138672
1680,-191.55999755859375,31.864627838134766,4.290687084197998,43.76912307739258,-191.55999755859375,-189.0,16.468345642089844,-228.0800018310547,-226.0,-212.10000610351562,-200.0,-189.0,-180.0,-172.0,-170.0,-163.97999572753906
1960,-194.0800018310547,31.824853897094727,4.672229290008545,43.64337501525879,-194.0800018310547,-192.5,16.643123626708984,-232.0,-226.0500030517578,-216.3000030517578,-204.0,-192.5,-182.0,-174.0,-172.0,-169.9600067138672
2240,-195.36000061035156,31.77121353149414,5.048691749572754,43.49557876586914,-195.36000061035156,-194.0,16.70180892944336,-232.0,-227.0500030517578,-222.10000610351562,-204.0,-194.0,-184.0,-176.6999969482422,-172.0,-169.9600067138672
2520,-197.75999450683594,31.708900451660156,5.425233364105225,43.328312683105466,-197.75999450683594,-195.5,16.17350959777832,-232.0,-227.0500030517578,-222.10000610351562,-208.25,-195.5,-186.0,-179.8000030517578,-174.0,-172.0
2800,-200.83999633789062,31.61949920654297,5.8147664070129395,43.11956596374512,-200.83999633789062,-198.0,16.70492172241211,-232.1199951171875,-230.0500030517578,-226.0,-212.0,-198.0,-190.0,-181.8000030517578,-177.8000030517578,-172.0
3080,-204.37998962402344,31.497831344604492,6.215930938720703,42.86048431396485,-204.3800048828125,-201.5,16.112590789794922,-232.1199951171875,-232.0,-227.10000610351562,-214.5,-201.5,-194.0,-184.0,-181.89999389648438,-174.0
3360,-206.79998779296875,31.34113311767578,6.635951042175293,42.541859817504886,-206.8000030517578,-203.5,17.41952896118164,-252.0399932861328,-232.0,-230.10000610351562,-219.75,-203.5,-194.0,-184.0,-182.0,-179.9600067138672
3640,-210.1199951171875,31.13511085510254,7.050477027893066,42.15042686462402,-210.1199951171875,-207.0,17.875837326049805,-252.0399932861328,-238.0,-232.0,-225.25,-207.0,-196.75,-189.0,-182.0,-179.9600067138672
3920,-215.83999633789062,30.873117446899414,7.480882167816162,41.66796607971192,-215.83999633789062,-214.0,19.43744659423828,-258.0400085449219,-252.10000610351562,-239.10000610351562,-230.25,-214.0,-201.75,-192.89999389648438,-188.85000610351562,-181.9600067138672
4200,-220.0399932861328,30.566762924194336,7.927262783050537,41.100416564941405,-220.0399932861328,-218.0,19.43909454345703,-258.0400085449219,-252.10000610351562,-248.10000610351562,-233.25,-218.0,-204.0,-196.0,-192.0,-188.8800048828125
4480,-225.51998901367188,30.200336456298828,8.357428550720215,40.43647499084473,-225.52000427246094,-226.0,19.719270706176758,-265.0199890136719,-260.0,-252.1999969482422,-240.0,-226.0,-207.0,-199.89999389648438,-195.9499969482422,-193.9600067138672
4760,-231.4199981689453,29.791637420654297,8.797959327697754,39.68403930664063,-231.4199981689453,-232.0,19.6322078704834,-266.0400085449219,-264.04998779296875,-256.20001220703125,-245.25,-232.0,-216.0,-204.89999389648438,-199.9499969482422,-194.0
5040,-238.4399871826172,29.335430145263672,9.20914363861084,38.85215950012207,-238.44000244140625,-237.0,23.003616333007812,-287.17999267578125,-279.20001220703125,-268.0,-253.25,-237.0,-222.0,-207.89999389648438,-204.9499969482422,-203.9600067138672
5320,-245.22000122070312,28.81891632080078,9.620487213134766,37.91913261413574,-245.22000122070312,-244.0,23.69961166381836,-294.0400085449219,-283.1499938964844,-278.1000061035156,-262.25,-244.0,-228.0,-211.8000030517578,-206.0,-204.0
5600,-253.01998901367188,28.26189613342285,10.00712776184082,36.909385681152344,-253.02000427246094,-252.0,25.411800384521484,-308.0,-298.04998779296875,-287.3999938964844,-270.0,-252.0,-232.0,-222.0,-212.89999389648438,-204.0
5880,-261.17999267578125,27.658857345581055,10.409480094909668,35.79844169616699,-261.17999267578125,-259.5,25.790071487426758,-309.0400085449219,-302.29998779296875,-296.20001220703125,-280.0,-259.5,-239.75,-227.89999389648438,-224.0,-213.9600067138672
6160,-268.79998779296875,26.980241775512695,10.78234577178955,34.560664367675784,-268.79998779296875,-274.0,26.392423629760742,-312.239990234375,-309.1000061035156,-299.29998779296875,-288.25,-274.0,-246.0,-229.89999389648438,-226.9499969482422,-224.0
6440,-275.8800048828125,26.24766731262207,11.138392448425293,33.23080596923828,-275.8800048828125,-276.0,25.654348373413086,-327.05999755859375,-314.1000061035156,-306.5,-296.0,-276.0,-254.75,-242.0,-237.60000610351562,-224.0
6720,-283.5400085449219,25.401622772216797,11.479812622070312,31.707270240783693,-283.5400085449219,-285.0,25.293249130249023,-327.1000061035156,-322.1499938964844,-315.1000061035156,-302.25,-285.0,-262.0,-250.0,-247.6999969482422,-238.94000244140625
7000,-289.55999755859375,24.466140747070312,11.794761657714844,30.022184371948242,-289.55999755859375,-292.0,25.617305755615234,-329.05999755859375,-328.0,-326.0,-310.25,-292.0,-270.0,-254.89999389648438,-248.0,-243.89999389648438
7280,-296.5199890136719,23.464567184448242,12.138895988464355,28.14503173828125,-296.5199890136719,-296.0,27.30658531188965,-344.1400146484375,-340.04998779296875,-335.20001220703125,-316.25,-296.0,-276.0,-259.79998779296875,-252.9499969482422,-249.8800048828125
7560,-302.8399963378906,22.407047271728516,12.441326141357422,26.128590965270995,-302.8399963378906,-304.0,27.145797729492188,-352.0400085449219,-342.1000061035156,-338.20001220703125,-326.25,-304.0,-281.5,-267.6000061035156,-258.0,-255.97999572753906
7840,-307.94000244140625,21.29885482788086,12.699176788330078,23.953883743286134,-307.94000244140625,-307.0,25.832468032836914,-352.0400085449219,-346.04998779296875,-341.0,-329.75,-307.0,-288.0,-272.8999938964844,-268.0,-261.8800048828125
8120,-313.8999938964844,20.175254821777344,12.9730224609375,21.62115364074707,-313.8999938964844,-315.5,24.9677791595459,-357.0,-350.1000061035156,-343.0,-336.0,-315.5,-297.5,-276.8999938964844,-271.79998779296875,-264.94000244140625
8400,-318.1999816894531,19.048961639404297,13.202751159667969,19.160305213928222,-318.20001220703125,-318.5,24.582921981811523,-361.05999755859375,-356.04998779296875,-347.20001220703125,-340.0,-318.5,-299.75,-286.8999938964844,-275.8999938964844,-268.8999938964844
8680,-322.2200012207031,17.989177703857422,13.434450149536133,16.638636684417726,-322.2200012207031,-323.0,22.372116088867188,-364.1199951171875,-357.1499938964844,-349.1000061035156,-340.0,-323.0,-305.75,-290.0,-286.0,-280.94000244140625
8960,-325.6199951171875,16.99463653564453,13.593435287475586,14.09122142791748,-325.6199951171875,-325.0,20.694337844848633,-370.0400085449219,-357.20001220703125,-350.3999938964844,-340.0,-325.0,-313.5,-297.79998779296875,-289.79998779296875,-282.9800109863281
9240,-328.1999816894531,16.123655319213867,13.717998504638672,11.562760162353516,-328.20001220703125,-328.0,19.55811882019043,-372.0,-361.0,-352.20001220703125,-340.25,-328.0,-314.0,-302.0,-293.95001220703125,-288.9800109863281
9520,-330.239990234375,15.448385238647461,13.857987403869629,9.114833736419678,-330.239990234375,-334.0,18.735591888427734,-372.0,-361.0,-354.0,-341.25,-334.0,-317.5,-305.79998779296875,-297.8999938964844,-293.8999938964844
9800,-331.6199951171875,14.914609909057617,13.97728157043457,6.614877557754516,-331.6199951171875,-334.0,18.38520050048828,-372.0,-361.0,-354.0,-342.0,-334.0,-320.0,-307.79998779296875,-297.8999938964844,-293.94000244140625
