step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.89999389648438,55.19486618041992,35.39962387084961,59.75245819091797,-134.89999389648438,-138.5,26.55390739440918,-181.5399932861328,-172.14999389648438,-161.10000610351562,-152.25,-138.5,-111.0,-100.9000015258789,-93.94999694824219,-80.87999725341797
120,-146.5,52.44271469116211,39.575008392333984,48.90630340576172,-146.5,-146.5,24.4145450592041,-205.05999755859375,-182.0500030517578,-175.1999969482422,-160.0,-146.5,-131.0,-111.9000015258789,-104.9000015258789,-100.94000244140625
180,-177.5,50.54317855834961,41.335243225097656,41.477596282958984,-177.5,-172.0,30.289106369018555,-248.0800018310547,-237.25,-213.60000610351562,-197.25,-172.0,-154.0,-146.6999969482422,-137.85000610351562,-132.82000732421875
240,-214.77999877929688,49.04206085205078,41.98823165893555,36.04518356323242,-214.77999877929688,-211.0,31.77659034729004,-293.0,-262.04998779296875,-256.20001220703125,-237.0,-211.0,-192.75,-174.8000030517578,-166.8000030517578,-155.8800048828125
300,-242.36000061035156,47.7683219909668,42.21623229980469,31.66838684082031,-242.36000061035156,-243.0,30.727680206298828,-298.2200012207031,-296.0,-281.29998779296875,-259.25,-243.0,-218.0,-203.0,-198.85000610351562,-184.9199981689453
360,-262.97998046875,46.8468132019043,42.29660415649414,28.259507751464845,-262.9800109863281,-260.5,30.801292419433594,-326.0,-317.1000061035156,-303.1000061035156,-283.5,-260.5,-239.5,-223.5,-214.9499969482422,-211.94000244140625
420,-282.29998779296875,45.77573776245117,42.00556182861328,25.367520141601563,-282.29998779296875,-282.0,28.389963150024414,-339.0400085449219,-330.1499938964844,-323.29998779296875,-299.25,-282.0,-264.0,-245.8000030517578,-236.9499969482422,-227.9199981689453
480,-294.6399841308594,45.070823669433594,41.845001220703125,23.030851364135742,-294.6400146484375,-292.5,29.377378463745117,-363.1199951171875,-344.25,-334.0,-308.25,-292.5,-276.75,-263.79998779296875,-249.89999389648438,-241.82000732421875
540,-305.67999267578125,44.39137649536133,41.612060546875,21.00584487915039,-305.67999267578125,-301.5,29.354684829711914,-375.0799865722656,-349.29998779296875,-344.1000061035156,-324.0,-301.5,-284.75,-273.6000061035156,-257.8500061035156,-253.9600067138672
600,-316.3999938964844,43.821022033691406,41.42497634887695,19.189077377319336,-316.3999938964844,-313.5,28.688674926757812,-375.1199951171875,-365.20001220703125,-353.6000061035156,-336.25,-313.5,-298.0,-281.79998779296875,-260.95001220703125,-258.9599914550781
660,-325.3800048828125,43.19078063964844,41.102928161621094,17.55661087036133,-325.3800048828125,-322.0,28.807910919189453,-385.0799865722656,-375.1000061035156,-370.1000061035156,-345.0,-322.0,-306.75,-288.0,-277.79998779296875,-271.9599914550781
720,-333.32000732421875,42.558292388916016,40.71805953979492,16.153473091125488,-333.32000732421875,-330.5,29.366268157958984,-399.0,-385.1000061035156,-379.20001220703125,-349.5,-330.5,-315.75,-301.29998779296875,-285.95001220703125,-281.8800048828125
