step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-359.5,0.0,0.0,172.00575256347656,-359.5,-350.5,140.27369689941406,-663.8400268554688,-592.5,-554.7999877929688,-428.25,-350.5,-278.25,-193.8000030517578,-116.05008697509766,-85.79995727539062
20,-422.55999755859375,0.0,0.0,169.71511840820312,-422.55999755859375,-416.0,139.2577667236328,-699.1199951171875,-657.25,-602.9000244140625,-503.5,-416.0,-343.25,-253.80003356933594,-213.30006408691406,-116.61991882324219
30,-464.3399963378906,0.0,0.0,168.0183563232422,-464.3399963378906,-455.5,126.20508575439453,-699.1199951171875,-665.3999633789062,-642.2999877929688,-554.0,-455.5,-383.5,-311.70001220703125,-272.8500061035156,-199.35986328125
40,-494.67999267578125,0.0,0.0,166.57669067382812,-494.67999267578125,-492.5,126.9287109375,-754.2999877929688,-697.0499877929688,-665.3999633789062,-580.25,-492.5,-410.5,-334.70001220703125,-310.80010986328125,-271.5396728515625
50,-522.7799682617188,0.0,0.0,165.26998901367188,-522.780029296875,-523.0,122.69715118408203,-769.4000244140625,-717.25,-678.4000244140625,-606.0,-523.0,-439.5,-370.4000244140625,-320.95001220703125,-287.94000244140625
60,-552.4400024414062,0.0,0.0,164.03726196289062,-552.4400024414062,-543.5,109.90253448486328,-769.4000244140625,-720.0999755859375,-697.0999755859375,-633.75,-543.5,-480.5,-397.70001220703125,-375.8500061035156,-348.7199401855469
70,-570.5399780273438,0.0,0.0,162.78863525390625,-570.5399780273438,-575.5,106.66390228271484,-769.4000244140625,-720.0999755859375,-701.5,-646.25,-575.5,-491.75,-424.79998779296875,-387.60003662109375,-376.91998291015625
80,-592.3200073242188,0.0,0.0,161.46339416503906,-592.3200073242188,-602.5,96.86845397949219,-769.4000244140625,-741.6500244140625,-706.4000244140625,-664.0,-602.5,-520.0,-462.0,-429.8000183105469,-387.8399658203125
90,-606.5399780273438,0.0,0.0,160.21087646484375,-606.5399780273438,-611.0,91.05464935302734,-789.97998046875,-754.7000122070312,-710.0999755859375,-666.0,-611.0,-543.0,-491.79998779296875,-455.95001220703125,-429.91998291015625
100,-630.760009765625,0.0,0.0,159.2071990966797,-630.760009765625,-632.5,97.19681549072266,-838.7200317382812,-795.4500122070312,-752.2000122070312,-687.5,-632.5,-577.5,-518.2000122070312,-461.6500244140625,-430.0
110,-643.1400146484375,0.0,0.0,158.0956268310547,-643.1400146484375,-634.0,99.56957244873047,-838.7200317382812,-795.4500122070312,-770.2999877929688,-706.0,-634.0,-579.75,-529.0,-467.70001220703125,-440.77996826171875
120,-660.3200073242188,0.0,0.0,157.02197265625,-660.3200073242188,-639.0,104.3125,-891.3200073242188,-858.7999877929688,-795.3999633789062,-716.75,-639.0,-583.0,-535.9000244140625,-501.60003662109375,-483.679931640625
130,-677.6199951171875,0.0,0.0,155.93020629882812,-677.6199951171875,-663.0,104.3393325805664,-907.02001953125,-874.5999755859375,-815.7999877929688,-752.5,-663.0,-607.5,-548.7000122070312,-531.4000244140625,-491.8399658203125
140,-698.5599975585938,0.0,0.0,154.82586669921875,-698.5599975585938,-683.5,111.86029052734375,-1005.0800170898438,-907.0499877929688,-840.0,-766.5,-683.5,-616.75,-575.5,-535.9500122070312,-531.039794921875
150,-710.1399536132812,0.0,0.0,153.75192260742188,-710.1400146484375,-703.0,113.25608825683594,-1005.0800170898438,-908.0,-874.2999877929688,-770.0,-703.0,-631.5,-579.5999755859375,-553.10009765625,-531.039794921875
160,-733.4199829101562,0.0,0.0,152.6322784423828,-733.4199829101562,-715.5,111.91650390625,-1005.0800170898438,-908.0,-886.5,-817.0,-715.5,-654.0,-594.5,-567.8500366210938,-537.8800048828125
170,-746.719970703125,0.0,0.0,151.6066436767578,-746.719970703125,-739.5,106.92166137695312,-1005.0800170898438,-908.1500244140625,-891.2999877929688,-826.75,-739.5,-664.5,-612.6000366210938,-579.550048828125,-564.7799682617188
180,-769.47998046875,0.0,0.0,150.54193115234375,-769.47998046875,-754.0,108.97435760498047,-1009.02001953125,-939.25,-908.0999755859375,-851.25,-754.0,-694.25,-636.0,-594.75,-567.9400024414062
190,-791.5799560546875,0.0,0.0,149.58885192871094,-791.5800170898438,-788.0,123.34579467773438,-1016.1400146484375,-1005.2000122070312,-920.5999755859375,-882.0,-788.0,-704.25,-647.7000122070312,-612.8001098632812,-567.9400024414062
200,-812.739990234375,0.0,0.0,148.57810974121094,-812.739990234375,-811.5,122.95289611816406,-1072.1800537109375,-1010.25,-939.3999633789062,-886.0,-811.5,-735.25,-656.4000244140625,-631.10009765625,-589.7999267578125
210,-838.719970703125,0.0,0.0,147.5887451171875,-838.719970703125,-834.0,134.99215698242188,-1147.7000732421875,-1070.0999755859375,-1005.4000244140625,-908.25,-834.0,-751.5,-678.0,-635.800048828125,-600.7799682617188
220,-864.4599609375,0.0,0.0,146.50990295410156,-864.4600219726562,-846.5,125.57494354248047,-1147.7000732421875,-1081.800048828125,-1010.5,-920.25,-846.5,-782.5,-727.2000122070312,-689.800048828125,-660.97998046875
230,-884.6799926757812,0.0,0.0,145.36558532714844,-884.6799926757812,-873.0,129.05523681640625,-1208.4599609375,-1102.0999755859375,-1068.199951171875,-939.25,-873.0,-801.25,-736.4000244140625,-696.0,-689.39990234375
240,-906.5399780273438,0.0,0.0,144.18539428710938,-906.5399780273438,-887.5,129.28135681152344,-1208.4599609375,-1113.5,-1072.9000244140625,-979.0,-887.5,-822.0,-753.5999755859375,-717.7000122070312,-705.719970703125
250,-922.8999633789062,0.0,0.0,143.13658142089844,-922.9000244140625,-907.0,125.22471618652344,-1208.4599609375,-1113.5,-1082.800048828125,-1002.75,-907.0,-836.75,-786.7999877929688,-736.6500244140625,-711.8800048828125
260,-931.4199829101562,0.0,0.0,142.16366577148438,-931.4199829101562,-907.5,124.39141082763672,-1208.4599609375,-1113.5,-1095.0999755859375,-1009.25,-907.5,-837.75,-795.5999755859375,-767.2500610351562,-729.639892578125
270,-944.5199584960938,0.0,0.0,141.0352020263672,-944.52001953125,-929.5,126.28653717041016,-1208.4599609375,-1135.800048828125,-1097.4000244140625,-1040.25,-929.5,-844.25,-799.9000244140625,-783.6000366210938,-729.639892578125
280,-965.5599975585938,0.0,0.0,139.81808471679688,-965.5599975585938,-971.5,126.05413818359375,-1208.4599609375,-1154.8499755859375,-1106.4000244140625,-1068.5,-971.5,-868.25,-803.0,-793.5000610351562,-729.639892578125
290,-982.9199829101562,0.0,0.0,138.73004150390625,-982.9199829101562,-986.0,128.87789916992188,-1208.4599609375,-1190.199951171875,-1138.800048828125,-1088.25,-986.0,-880.75,-805.7000122070312,-793.5000610351562,-729.639892578125
300,-996.2799682617188,0.0,0.0,137.44711303710938,-996.280029296875,-993.0,123.4510498046875,-1232.9599609375,-1194.1500244140625,-1138.800048828125,-1090.5,-993.0,-897.0,-843.6000366210938,-802.8500366210938,-782.5596923828125
310,-1018.4599609375,0.0,0.0,136.41607666015625,-1018.4600219726562,-1004.5,126.51287841796875,-1294.8599853515625,-1223.449951171875,-1173.9000244140625,-1103.0,-1004.5,-926.75,-859.2000122070312,-823.10009765625,-799.9199829101562
320,-1038.0799560546875,0.0,0.0,135.23089599609375,-1038.0799560546875,-1035.0,140.43600463867188,-1371.47998046875,-1296.1500244140625,-1223.9000244140625,-1111.5,-1035.0,-945.25,-876.7000122070312,-830.6500244140625,-802.8599853515625
330,-1063.2999267578125,0.0,0.0,134.20753479003906,-1063.300048828125,-1070.0,147.2138214111328,-1395.199951171875,-1344.1500244140625,-1260.199951171875,-1148.0,-1070.0,-955.5,-878.9000244140625,-847.800048828125,-823.5798950195312
340,-1090.5,0.0,0.0,133.18963623046875,-1090.5,-1091.0,154.83123779296875,-1405.199951171875,-1371.199951171875,-1321.5,-1194.75,-1091.0,-969.5,-898.4000244140625,-851.800048828125,-823.5798950195312
350,-1117.5799560546875,0.0,0.0,132.0631561279297,-1117.5799560546875,-1110.5,157.116455078125,-1415.9200439453125,-1371.199951171875,-1327.0999755859375,-1211.0,-1110.5,-996.75,-937.800048828125,-873.6500244140625,-847.0997924804688
360,-1133.919921875,0.0,0.0,131.0706787109375,-1133.9200439453125,-1132.0,163.4839324951172,-1461.9599609375,-1421.199951171875,-1345.699951171875,-1223.75,-1132.0,-1001.25,-951.2000122070312,-893.800048828125,-851.019775390625
370,-1163.699951171875,0.0,0.0,130.02696228027344,-1163.699951171875,-1164.5,154.53512573242188,-1499.199951171875,-1453.300048828125,-1363.300048828125,-1248.25,-1164.5,-1062.0,-971.5999755859375,-926.3500366210938,-889.5999145507812
380,-1178.0,0.0,0.0,128.9764404296875,-1178.0,-1179.5,155.8160400390625,-1509.5999755859375,-1459.0999755859375,-1376.5,-1258.5,-1179.5,-1095.75,-971.5999755859375,-938.4000244140625,-889.5999145507812
390,-1197.5599365234375,0.0,0.0,128.0250701904297,-1197.56005859375,-1203.5,147.6773681640625,-1527.239990234375,-1459.0999755859375,-1391.300048828125,-1278.5,-1203.5,-1118.0,-996.5,-967.4000244140625,-913.5198974609375
400,-1214.0,0.0,0.0,127.10150909423828,-1214.0,-1208.0,152.98574829101562,-1532.1400146484375,-1499.5999755859375,-1415.199951171875,-1305.5,-1208.0,-1118.75,-1019.2000122070312,-975.6000366210938,-938.4998779296875
410,-1228.179931640625,0.0,0.0,125.99750518798828,-1228.1800537109375,-1229.0,153.183837890625,-1532.1400146484375,-1499.5999755859375,-1415.199951171875,-1331.75,-1229.0,-1122.0,-1019.2000122070312,-975.6000366210938,-938.7399291992188
420,-1243.199951171875,0.0,0.0,124.88614654541016,-1243.199951171875,-1240.0,159.6924591064453,-1568.06005859375,-1527.5999755859375,-1435.5999755859375,-1340.25,-1240.0,-1133.5,-1028.5,-975.6000366210938,-947.8199462890625
430,-1262.260009765625,0.0,0.0,123.76573944091797,-1262.260009765625,-1253.5,162.1017303466797,-1571.300048828125,-1554.6500244140625,-1519.800048828125,-1362.25,-1253.5,-1150.75,-1050.4000244140625,-991.7000122070312,-975.4398803710938
440,-1282.43994140625,0.0,0.0,122.86785125732422,-1282.43994140625,-1267.0,163.2692413330078,-1589.3599853515625,-1568.1500244140625,-1528.4000244140625,-1388.5,-1267.0,-1159.75,-1082.699951171875,-1023.2500610351562,-985.7999267578125
450,-1299.780029296875,0.0,0.0,121.85616302490234,-1299.780029296875,-1294.5,164.00169372558594,-1599.1600341796875,-1576.5,-1554.699951171875,-1407.25,-1294.5,-1176.5,-1095.9000244140625,-1049.75,-1031.1998291015625
460,-1320.5,0.0,0.0,120.9563217163086,-1320.5,-1310.0,166.54689025878906,-1604.97998046875,-1586.1500244140625,-1561.5999755859375,-1426.5,-1310.0,-1199.0,-1110.800048828125,-1062.0,-1042.7799072265625
470,-1341.780029296875,0.0,0.0,120.00798797607422,-1341.780029296875,-1330.5,168.0630645751953,-1751.43994140625,-1599.1500244140625,-1571.5,-1450.5,-1330.5,-1234.0,-1118.9000244140625,-1084.800048828125,-1044.739990234375
480,-1356.659912109375,0.0,0.0,119.02816009521484,-1356.6600341796875,-1366.5,166.03675842285156,-1773.1600341796875,-1609.0,-1576.199951171875,-1462.0,-1366.5,-1238.0,-1143.0999755859375,-1112.949951171875,-1044.739990234375
490,-1373.159912109375,0.0,0.0,118.15294647216797,-1373.1600341796875,-1388.5,164.70790100097656,-1773.1600341796875,-1609.699951171875,-1578.800048828125,-1485.75,-1388.5,-1250.25,-1160.9000244140625,-1117.75,-1075.3798828125
500,-1385.3199462890625,0.0,0.0,117.35628509521484,-1385.3199462890625,-1396.5,162.45362854003906,-1773.1600341796875,-1624.699951171875,-1583.300048828125,-1490.0,-1396.5,-1255.75,-1170.0999755859375,-1118.949951171875,-1112.2598876953125
510,-1399.0599365234375,0.0,0.0,116.42601013183594,-1399.06005859375,-1413.5,159.9766082763672,-1773.6199951171875,-1625.5,-1586.199951171875,-1496.5,-1413.5,-1263.75,-1188.0999755859375,-1149.60009765625,-1113.5198974609375
520,-1418.6400146484375,0.0,0.0,115.51517486572266,-1418.6400146484375,-1442.5,162.83424377441406,-1801.06005859375,-1689.4000244140625,-1588.5,-1525.0,-1442.5,-1283.5,-1199.5,-1171.0,-1122.9000244140625
