step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.739990234375,124.24690246582031,25.569671630859375,169.50607299804688,-274.739990234375,-276.0,51.64680480957031,-363.0799865722656,-357.1000061035156,-345.20001220703125,-309.5,-276.0,-234.75,-211.8000030517578,-190.39999389648438,-163.0
108,-298.47998046875,121.3160400390625,33.4073486328125,163.30574544270834,-298.4800109863281,-295.0,45.1733283996582,-391.5199890136719,-363.20001220703125,-357.20001220703125,-330.75,-295.0,-267.75,-241.0,-231.9499969482422,-220.67999267578125
162,-314.6399841308594,118.74223327636719,38.75252151489258,157.76881408691406,-314.6400146484375,-313.0,42.1436882019043,-417.17999267578125,-387.0,-363.3999938964844,-343.0,-313.0,-287.0,-262.70001220703125,-249.9499969482422,-242.75999450683594
216,-342.6000061035156,116.2354736328125,42.66832733154297,152.59003702799478,-342.6000061035156,-339.0,45.286865234375,-477.2799987792969,-426.1000061035156,-387.1000061035156,-365.5,-339.0,-312.5,-292.70001220703125,-280.79998779296875,-266.9599914550781
270,-366.8199768066406,113.88700866699219,45.7744255065918,147.72664896647134,-366.82000732421875,-361.0,42.763858795166016,-480.2200012207031,-439.3999938964844,-423.29998779296875,-387.0,-361.0,-342.25,-316.79998779296875,-302.8500061035156,-296.94000244140625
324,-390.1999816894531,111.5705795288086,48.268272399902344,142.99554951985678,-390.20001220703125,-383.5,46.872806549072266,-488.05999755859375,-469.3999938964844,-460.3999938964844,-423.75,-383.5,-355.5,-331.0,-322.70001220703125,-302.94000244140625
378,-419.97998046875,109.3553466796875,50.362823486328125,138.53564453125,-419.9800109863281,-417.0,52.344051361083984,-526.0599975585938,-505.3999938964844,-495.5,-461.0,-417.0,-381.0,-354.8999938964844,-345.0,-327.8999938964844
432,-461.41998291015625,107.27193450927734,51.94921112060547,134.35137939453125,-461.4200134277344,-454.0,53.338199615478516,-597.1199951171875,-547.5,-535.2000122070312,-496.25,-454.0,-419.75,-396.70001220703125,-380.95001220703125,-376.0
486,-497.17999267578125,105.45531463623047,53.40888977050781,130.50584920247397,-497.17999267578125,-491.5,55.14659881591797,-605.0399780273438,-600.1500244140625,-584.0999755859375,-540.25,-491.5,-453.25,-422.70001220703125,-412.8999938964844,-404.0
540,-534.5999755859375,103.36746215820312,54.28466033935547,126.6172612508138,-534.5999755859375,-527.0,57.88833999633789,-655.3200073242188,-633.0,-609.7999877929688,-580.25,-527.0,-494.75,-462.79998779296875,-444.79998779296875,-437.94000244140625
594,-570.5399780273438,101.60829162597656,55.254547119140625,122.974609375,-570.5399780273438,-568.5,64.75375366210938,-691.2000122070312,-679.2999877929688,-664.0999755859375,-627.25,-568.5,-526.25,-493.0,-481.8999938964844,-452.739990234375
648,-610.7799682617188,99.8150863647461,56.074825286865234,119.42109934488933,-610.780029296875,-601.5,64.48977661132812,-754.02001953125,-704.9000244140625,-691.0,-653.75,-601.5,-564.5,-536.7999877929688,-522.5999755859375,-502.760009765625
702,-637.739990234375,98.18669891357422,56.71562957763672,116.05001068115234,-637.739990234375,-635.5,66.3667984008789,-768.02001953125,-754.3499755859375,-717.2999877929688,-685.0,-635.5,-588.75,-562.4000244140625,-544.5,-513.780029296875
756,-669.5,96.50701904296875,57.220638275146484,112.75933837890625,-669.5,-674.0,67.60746765136719,-793.1799926757812,-768.3499755859375,-758.0999755859375,-715.25,-674.0,-617.75,-588.7999877929688,-564.2000122070312,-534.9199829101562
810,-695.760009765625,94.8766098022461,57.63587188720703,109.55274200439453,-695.760009765625,-697.0,68.34385681152344,-843.0399780273438,-813.3499755859375,-791.4000244140625,-745.5,-697.0,-642.75,-611.0,-588.9000244140625,-566.9199829101562
