step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-455.5799865722656,127.98287200927734,7.44803524017334,177.08704121907553,-455.5799865722656,-439.0,115.60114288330078,-719.3800048828125,-648.3499755859375,-613.7000122070312,-533.0,-439.0,-369.75,-334.79998779296875,-274.9000244140625,-261.73992919921875
48,-520.6400146484375,127.96757507324219,7.625039577484131,177.05570475260416,-520.6400146484375,-518.5,117.90008544921875,-787.6400146484375,-718.5,-676.2000122070312,-592.25,-518.5,-428.25,-378.6000061035156,-358.6500244140625,-302.89996337890625
72,-550.1199951171875,127.95484924316406,7.782051086425781,177.02821350097656,-550.1199951171875,-542.5,104.99117279052734,-793.52001953125,-728.9000244140625,-687.0,-614.75,-542.5,-472.5,-424.70001220703125,-397.9000244140625,-384.94000244140625
96,-571.3399658203125,127.94354248046875,7.925642013549805,177.00265502929688,-571.3400268554688,-553.5,107.85028839111328,-793.52001953125,-784.1500244140625,-728.7999877929688,-640.5,-553.5,-502.75,-437.0,-427.7500305175781,-397.679931640625
120,-595.3399658203125,127.93264770507812,8.056578636169434,176.9793904622396,-595.3400268554688,-581.0,106.33834838867188,-820.0599975585938,-787.2000122070312,-746.4000244140625,-674.5,-581.0,-524.25,-464.3000183105469,-439.8500061035156,-422.91998291015625
144,-614.6199951171875,127.92257690429688,8.170694351196289,176.95824178059897,-614.6199951171875,-596.0,100.51654052734375,-820.0599975585938,-787.2000122070312,-746.4000244140625,-685.25,-596.0,-542.75,-502.8000183105469,-471.3500671386719,-442.8799743652344
168,-633.5599975585938,127.91374969482422,8.269758224487305,176.93842061360678,-633.5599975585938,-633.5,95.30480194091797,-820.0599975585938,-787.2000122070312,-760.2000122070312,-695.25,-633.5,-563.0,-521.5999755859375,-491.95001220703125,-442.8799743652344
192,-641.5599975585938,127.9045639038086,8.369156837463379,176.91879272460938,-641.5599975585938,-635.5,91.50631713867188,-849.4600219726562,-791.0999755859375,-772.2999877929688,-696.25,-635.5,-571.0,-532.0,-517.8500366210938,-490.35986328125
216,-654.1199951171875,127.89488983154297,8.473262786865234,176.89862569173178,-654.1199951171875,-653.5,93.64478302001953,-849.4600219726562,-819.3499755859375,-785.0999755859375,-719.0,-653.5,-582.0,-544.7000122070312,-520.7000122070312,-490.9599914550781
240,-668.5399780273438,127.88664245605469,8.568265914916992,176.88067118326822,-668.5399780273438,-673.0,99.08697509765625,-872.2000122070312,-838.0999755859375,-787.4000244140625,-728.0,-673.0,-592.5,-552.2999877929688,-521.9500122070312,-490.9599914550781
