step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.67999267578125,63.978721618652344,3.8364291191101074,88.52164204915364,-227.67999267578125,-220.0,61.02030563354492,-366.1000061035156,-323.5,-303.20001220703125,-267.75,-220.0,-181.5,-153.89999389648438,-147.7000274658203,-132.53990173339844
48,-262.05999755859375,63.9560546875,4.038509368896484,88.47918192545573,-262.05999755859375,-255.0,55.10441207885742,-367.0799865722656,-352.6999816894531,-338.29998779296875,-296.5,-255.0,-220.25,-197.70001220703125,-179.85000610351562,-170.87997436523438
72,-277.67999267578125,63.9342041015625,4.2251877784729,88.43780517578125,-277.67999267578125,-273.0,51.37623596191406,-384.2799987792969,-366.04998779296875,-344.0,-306.25,-273.0,-242.0,-213.89999389648438,-208.5000457763672,-192.6199188232422
96,-291.5799865722656,63.9123649597168,4.428794860839844,88.39456176757812,-291.5799865722656,-292.0,49.12111282348633,-413.0,-371.6499938964844,-346.6000061035156,-321.0,-292.0,-260.0,-230.70001220703125,-215.0,-211.7399444580078
120,-303.2200012207031,63.891448974609375,4.624459743499756,88.35135904947917,-303.2200012207031,-304.0,48.75542449951172,-413.0,-384.8999938964844,-366.0,-333.25,-304.0,-268.75,-235.0,-222.90000915527344,-214.9399871826172
144,-313.17999267578125,63.86906051635742,4.815395355224609,88.30655924479167,-313.17999267578125,-309.5,42.08262634277344,-413.0,-384.8999938964844,-366.0,-335.25,-309.5,-284.0,-265.0,-260.550048828125,-227.97999572753906
168,-319.6399841308594,63.848297119140625,5.003387451171875,88.26317087809245,-319.6400146484375,-318.0,38.99243927001953,-413.0,-392.5,-366.20001220703125,-341.0,-318.0,-294.75,-273.0,-264.95001220703125,-260.57989501953125
192,-323.6199951171875,63.82664108276367,5.169966220855713,88.22039540608723,-323.6199951171875,-321.0,38.98968505859375,-413.0,-402.1499938964844,-371.8999938964844,-344.25,-321.0,-298.0,-277.70001220703125,-266.9000244140625,-261.0
216,-328.47998046875,63.80474853515625,5.326526165008545,88.1772232055664,-328.4800109863281,-324.0,37.622196197509766,-413.0,-402.1499938964844,-380.3999938964844,-346.5,-324.0,-304.0,-279.8999938964844,-272.9000244140625,-263.94000244140625
240,-330.47998046875,63.78166961669922,5.490669250488281,88.13252258300781,-330.4800109863281,-325.5,38.99576187133789,-413.3800048828125,-405.04998779296875,-384.79998779296875,-349.25,-325.5,-304.0,-279.8999938964844,-272.9000244140625,-263.94000244140625
264,-331.8399963378906,63.760467529296875,5.6527419090271,88.08986918131511,-331.8399963378906,-328.0,38.96042251586914,-413.3800048828125,-405.04998779296875,-384.79998779296875,-351.25,-328.0,-308.0,-279.8999938964844,-272.9000244140625,-263.94000244140625
288,-332.7799987792969,63.73701095581055,5.79593563079834,88.04630279541016,-332.7799987792969,-331.0,38.58823013305664,-413.3800048828125,-405.04998779296875,-384.79998779296875,-351.25,-331.0,-309.75,-282.70001220703125,-273.95001220703125,-263.94000244140625
312,-337.0199890136719,63.71617126464844,5.964166641235352,88.00143941243489,-337.0199890136719,-333.5,40.152950286865234,-432.1600036621094,-413.0,-393.1000061035156,-360.5,-333.5,-310.75,-284.0,-277.8500061035156,-264.97998046875
336,-339.2799987792969,63.6937255859375,6.123106956481934,87.95524597167969,-339.2799987792969,-334.5,38.9047737121582,-432.1600036621094,-413.0,-393.1000061035156,-362.0,-334.5,-312.75,-294.5,-279.9000244140625,-272.8399658203125
360,-341.6199951171875,63.67315673828125,6.277310371398926,87.90984344482422,-341.6199951171875,-339.0,38.679134368896484,-432.1600036621094,-413.0,-393.1000061035156,-363.25,-339.0,-319.75,-297.70001220703125,-279.9000244140625,-272.8399658203125
384,-344.29998779296875,63.64679718017578,6.414975166320801,87.86155446370442,-344.29998779296875,-340.5,37.01742935180664,-432.1600036621094,-413.0,-393.1000061035156,-364.25,-340.5,-321.75,-303.79998779296875,-283.8000183105469,-274.7999572753906
408,-347.55999755859375,63.62043380737305,6.551806926727295,87.81354522705078,-347.55999755859375,-342.5,36.20478439331055,-432.1600036621094,-413.0,-396.8999938964844,-366.0,-342.5,-324.5,-310.0,-297.8500061035156,-277.94000244140625
432,-350.2200012207031,63.59487533569336,6.685205459594727,87.76583862304688,-350.2200012207031,-345.0,36.37212371826172,-432.1600036621094,-413.45001220703125,-405.1000061035156,-366.0,-345.0,-326.75,-310.0,-300.8500061035156,-279.9599914550781
456,-351.41998291015625,63.56585693359375,6.811008453369141,87.71543375651042,-351.4200134277344,-347.5,36.20778274536133,-432.1600036621094,-413.45001220703125,-405.1000061035156,-369.0,-347.5,-326.75,-310.0,-300.8500061035156,-279.97998046875
480,-352.3800048828125,63.53710174560547,6.9417548179626465,87.66341654459636,-352.3800048828125,-349.0,35.486270904541016,-432.1600036621094,-413.45001220703125,-405.1000061035156,-370.5,-349.0,-328.5,-310.8999938964844,-302.9000244140625,-284.89996337890625
504,-355.55999755859375,63.50764083862305,7.0652618408203125,87.6108907063802,-355.55999755859375,-350.0,38.738433837890625,-440.29998779296875,-422.20001220703125,-407.3999938964844,-374.0,-350.0,-329.0,-312.0,-303.8500061035156,-284.89996337890625
528,-357.2200012207031,63.485862731933594,7.21953010559082,87.56302134195964,-357.2200012207031,-351.0,38.30263137817383,-440.29998779296875,-422.20001220703125,-407.3999938964844,-376.75,-351.0,-332.75,-316.5,-303.8500061035156,-284.89996337890625
