step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.55999755859375,31.989578247070312,1.9590609073638916,44.25661373138428,-67.55999755859375,-67.0,13.014082908630371,-94.16000366210938,-91.0,-84.19999694824219,-77.0,-67.0,-57.0,-51.0,-48.95000457763672,-46.97999572753906
120,-75.27999877929688,31.981914520263672,2.0920872688293457,44.23594570159912,-75.27999877929688,-75.5,12.82971477508545,-103.0,-99.1500015258789,-91.0999984741211,-83.25,-75.5,-65.0,-58.0,-55.95000457763672,-51.91998291015625
180,-79.0,31.974546432495117,2.2060182094573975,44.21594047546387,-79.0,-78.0,11.370136260986328,-103.05999755859375,-102.0,-92.0,-86.0,-78.0,-71.0,-64.0,-61.0,-57.97999572753906
240,-81.86000061035156,31.96785545349121,2.315402030944824,44.19710159301758,-81.86000061035156,-81.0,10.793534278869629,-103.05999755859375,-102.0,-96.19999694824219,-89.0,-81.0,-75.0,-69.0,-64.0,-62.89997863769531
300,-83.6199951171875,31.961933135986328,2.4070653915405273,44.18056392669678,-83.62000274658203,-83.0,10.62335205078125,-104.04000091552734,-102.05000305175781,-99.0,-91.0,-83.0,-75.75,-70.9000015258789,-67.95000457763672,-63.97999572753906
360,-85.4000015258789,31.95526123046875,2.4975907802581787,44.16287326812744,-85.4000015258789,-84.0,10.424969673156738,-106.12000274658203,-103.0,-100.0,-91.25,-84.0,-79.0,-74.9000015258789,-69.95000457763672,-67.91998291015625
420,-86.23999786376953,31.94867706298828,2.5781683921813965,44.145694732666016,-86.23999786376953,-85.0,10.345162391662598,-106.12000274658203,-103.05000305175781,-100.19999694824219,-92.0,-85.0,-80.0,-75.0,-70.90000915527344,-67.91998291015625
480,-87.55999755859375,31.941295623779297,2.659048557281494,44.12770748138428,-87.55999755859375,-86.0,10.969338417053223,-112.13999938964844,-104.05000305175781,-102.0,-94.0,-86.0,-80.75,-75.0,-73.85001373291016,-68.0
540,-88.5,31.936412811279297,2.740373134613037,44.11205768585205,-88.5,-87.0,10.380270004272461,-112.13999938964844,-104.05000305175781,-102.0,-95.0,-87.0,-81.0,-76.9000015258789,-75.0,-73.89997863769531
600,-89.57999420166016,31.92823600769043,2.8082985877990723,44.09427738189697,-89.58000183105469,-88.0,10.379961013793945,-112.13999938964844,-106.0,-103.0999984741211,-96.0,-88.0,-82.0,-78.0,-75.0,-74.0
660,-90.45999908447266,31.921672821044922,2.8791751861572266,44.07725429534912,-90.45999908447266,-89.0,10.497066497802734,-113.12000274658203,-106.0,-104.0,-97.25,-89.0,-83.0,-79.0,-76.95000457763672,-74.0
720,-91.5999984741211,31.915687561035156,2.946462631225586,44.06159210205078,-91.5999984741211,-90.0,10.266449928283691,-113.12000274658203,-106.0,-104.0999984741211,-99.0,-90.0,-84.5,-80.0,-78.0,-76.97999572753906
780,-92.25999450683594,31.908132553100586,3.0144259929656982,44.04382133483887,-92.26000213623047,-91.0,10.294289588928223,-114.0999984741211,-106.29999542236328,-105.0,-99.0,-91.0,-85.0,-81.0,-79.0,-76.97999572753906
840,-92.83999633789062,31.899869918823242,3.0793206691741943,44.02551078796387,-92.83999633789062,-91.5,10.16928768157959,-114.0999984741211,-108.19999694824219,-105.0,-99.0,-91.5,-85.0,-81.0,-79.95000457763672,-76.97999572753906
900,-93.1199951171875,31.893728256225586,3.14703631401062,44.008867263793945,-93.12000274658203,-91.5,10.248199462890625,-114.0999984741211,-109.1500015258789,-105.0999984741211,-99.5,-91.5,-85.75,-81.0,-79.95000457763672,-76.97999572753906
960,-93.69999694824219,31.88673973083496,3.2110984325408936,43.99171257019043,-93.69999694824219,-92.5,10.061312675476074,-114.0999984741211,-109.1500015258789,-105.0999984741211,-101.0,-92.5,-86.0,-82.0,-79.95000457763672,-76.97999572753906
1020,-93.95999908447266,31.878520965576172,3.271294355392456,43.97381782531738,-93.95999908447266,-92.5,10.007917404174805,-114.0999984741211,-110.0999984741211,-106.0,-101.0,-92.5,-87.0,-82.9000015258789,-79.95000457763672,-76.97999572753906
1080,-94.19999694824219,31.87086296081543,3.332937717437744,43.955732345581055,-94.19999694824219,-92.5,9.915643692016602,-114.0999984741211,-110.0999984741211,-106.0,-101.0,-92.5,-87.0,-83.0,-80.95000457763672,-78.93998718261719
1140,-95.13999938964844,31.863073348999023,3.3935089111328125,43.936856269836426,-95.13999938964844,-94.0,9.458351135253906,-114.0999984741211,-110.0999984741211,-106.19999694824219,-101.25,-94.0,-89.0,-85.0,-81.0,-79.0
1200,-95.5999984741211,31.855510711669922,3.4564127922058105,43.91848945617676,-95.5999984741211,-95.0,9.262828826904297,-114.0999984741211,-110.0999984741211,-106.19999694824219,-102.0,-95.0,-89.0,-85.9000015258789,-81.0,-79.0
1260,-95.68000030517578,31.84637451171875,3.5210208892822266,43.898043632507324,-95.68000030517578,-95.0,9.265937805175781,-114.0999984741211,-110.0999984741211,-106.19999694824219,-102.0,-95.0,-89.0,-85.9000015258789,-81.0,-79.0
1320,-96.55999755859375,31.837413787841797,3.5822362899780273,43.87766361236572,-96.55999755859375,-95.5,10.076030731201172,-124.0999984741211,-113.05000305175781,-108.0999984741211,-102.25,-95.5,-89.0,-85.9000015258789,-82.90000915527344,-79.97999572753906
1380,-96.87999725341797,31.82501792907715,3.6392645835876465,43.854477882385254,-96.87999725341797,-96.0,10.185558319091797,-124.0999984741211,-114.0,-109.0999984741211,-103.0,-96.0,-89.75,-86.0,-82.90000915527344,-79.97999572753906
1440,-97.04000091552734,31.814983367919922,3.695303440093994,43.83370399475098,-97.04000091552734,-96.5,10.146841049194336,-124.0999984741211,-114.0,-109.0999984741211,-103.0,-96.5,-90.0,-86.0,-82.90000915527344,-79.97999572753906
1500,-97.5,31.802261352539062,3.757650375366211,43.809197425842285,-97.5,-97.0,10.08315372467041,-124.0999984741211,-114.0,-111.0,-103.0,-97.0,-90.0,-86.0,-83.90000915527344,-80.95999145507812
1560,-97.5999984741211,31.789424896240234,3.8158812522888184,43.78451347351074,-97.5999984741211,-97.0,9.923707962036133,-124.0999984741211,-114.0,-111.0,-103.0,-97.0,-90.0,-86.0,-84.95000457763672,-81.97999572753906
