step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.9599914550781,123.84249877929688,27.089214324951172,168.57146708170572,-261.9599914550781,-259.5,53.10121154785156,-371.1199951171875,-357.0,-335.1000061035156,-293.5,-259.5,-220.0,-194.60000610351562,-180.8000030517578,-172.9600067138672
96,-290.8599853515625,120.6754150390625,35.25685119628906,161.7334238688151,-290.8599853515625,-285.0,46.684478759765625,-389.0199890136719,-377.1000061035156,-359.29998779296875,-322.0,-285.0,-250.0,-238.8000030517578,-234.8000030517578,-216.8000030517578
144,-314.32000732421875,117.82550048828125,40.7016716003418,155.6168212890625,-314.32000732421875,-314.0,43.98087692260742,-401.05999755859375,-390.25,-377.0,-345.75,-314.0,-280.75,-256.79998779296875,-247.0,-244.8000030517578
192,-337.7799987792969,115.2022705078125,44.70698165893555,150.04896545410156,-337.7799987792969,-330.0,42.57853317260742,-434.2799987792969,-407.95001220703125,-389.6000061035156,-365.0,-330.0,-311.0,-289.79998779296875,-278.8500061035156,-268.9800109863281
240,-355.7599792480469,112.671875,47.59939193725586,144.96221923828125,-355.760009765625,-352.0,40.89208221435547,-448.739990234375,-426.0,-407.0,-379.0,-352.0,-324.5,-312.79998779296875,-301.54998779296875,-288.9800109863281
288,-388.2799987792969,110.44297790527344,50.110015869140625,140.20096333821616,-388.2799987792969,-385.5,51.07192611694336,-498.0199890136719,-485.5,-469.70001220703125,-413.75,-385.5,-349.0,-328.79998779296875,-316.8500061035156,-301.8599853515625
336,-427.29998779296875,108.11797332763672,51.94366455078125,135.5702107747396,-427.29998779296875,-426.0,49.25616455078125,-526.0599975585938,-501.20001220703125,-486.8999938964844,-464.75,-426.0,-395.0,-357.8999938964844,-350.8999938964844,-337.7799987792969
384,-463.53997802734375,105.8408203125,53.410728454589844,131.18761189778647,-463.5400085449219,-457.5,51.71158981323242,-575.760009765625,-551.75,-540.0999755859375,-495.75,-457.5,-426.0,-401.0,-395.0,-380.8800048828125
432,-496.3799743652344,103.78790283203125,54.58604049682617,127.04928843180339,-496.3800048828125,-497.0,51.14876174926758,-600.260009765625,-575.9000244140625,-563.2000122070312,-535.25,-497.0,-448.75,-435.6000061035156,-427.0,-412.760009765625
480,-532.1599731445312,101.60421752929688,55.576080322265625,122.90798950195312,-532.1599731445312,-525.0,58.618038177490234,-693.1799926757812,-630.0499877929688,-607.2000122070312,-569.0,-525.0,-494.0,-459.8999938964844,-446.79998779296875,-432.9800109863281
528,-569.97998046875,99.72906494140625,56.450294494628906,119.1432622273763,-569.97998046875,-566.0,55.82848358154297,-693.1799926757812,-662.7000122070312,-645.0,-609.0,-566.0,-532.75,-498.79998779296875,-490.95001220703125,-478.6000061035156
576,-610.5,97.58999633789062,56.929344177246094,115.26037343343098,-610.5,-616.5,60.97351837158203,-738.5999755859375,-705.5999755859375,-683.2999877929688,-651.25,-616.5,-566.5,-530.0999755859375,-516.8499755859375,-504.94000244140625
624,-652.9199829101562,95.8098373413086,57.437828063964844,111.81817881266277,-652.9199829101562,-651.5,60.865203857421875,-792.260009765625,-768.5499877929688,-715.2000122070312,-689.25,-651.5,-608.5,-576.9000244140625,-566.9500122070312,-545.4199829101562
672,-686.2000122070312,93.93287658691406,57.689720153808594,108.36845143636067,-686.2000122070312,-680.0,67.06758117675781,-837.6199951171875,-804.0499877929688,-765.9000244140625,-723.5,-680.0,-640.0,-604.7000122070312,-592.9000244140625,-575.9600219726562
720,-719.0599975585938,92.08312225341797,57.91869354248047,104.94069925944011,-719.0599975585938,-707.5,68.66218566894531,-862.2999877929688,-846.25,-804.5,-763.5,-707.5,-670.75,-644.9000244140625,-628.9500122070312,-608.8599853515625
768,-752.6399536132812,90.27969360351562,58.04145050048828,101.68651580810547,-752.6400146484375,-744.5,74.4398422241211,-926.719970703125,-881.75,-861.2000122070312,-783.0,-744.5,-702.5,-668.5,-658.3499755859375,-642.0
816,-787.0999755859375,88.67753601074219,58.20589828491211,98.58432261149089,-787.0999755859375,-771.5,75.4191665649414,-962.8200073242188,-917.3499755859375,-879.2000122070312,-839.0,-771.5,-733.75,-697.2999877929688,-676.9500122070312,-667.9199829101562
864,-820.8399658203125,87.13695526123047,58.166194915771484,95.75270080566406,-820.8400268554688,-815.0,74.92526245117188,-1000.0599975585938,-964.1500244140625,-917.2000122070312,-864.25,-815.0,-763.0,-732.7999877929688,-717.5999755859375,-697.9400024414062
912,-855.260009765625,85.62911987304688,58.13593673706055,92.938232421875,-855.260009765625,-849.0,79.47875213623047,-1031.0,-1003.1500244140625,-967.5999755859375,-899.75,-849.0,-792.0,-758.9000244140625,-744.8499755859375,-728.780029296875
960,-883.0199584960938,84.14036560058594,58.035614013671875,90.2236836751302,-883.02001953125,-880.0,78.11643981933594,-1031.8199462890625,-1025.050048828125,-977.2999877929688,-926.75,-880.0,-829.5,-787.7000122070312,-767.8499755859375,-758.9600219726562
1008,-908.1599731445312,82.5335693359375,57.65681076049805,87.60272725423177,-908.1599731445312,-903.5,73.63501739501953,-1053.699951171875,-1031.0999755859375,-985.2000122070312,-944.0,-903.5,-856.5,-820.0999755859375,-806.4500122070312,-772.9000244140625
