step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5796022415161133,31.800283432006836,3.653189182281494,43.831626892089844,0.5796023011207581,0.5755923986434937,0.018616752699017525,0.5497013926506042,0.5559158325195312,0.5597788691520691,0.5670756101608276,0.5755923986434937,0.5886020660400391,0.606289267539978,0.6153882145881653,0.6252471804618835
80,-0.5880206823348999,31.750713348388672,3.982609510421753,43.715731620788574,0.5880207419395447,0.5868138074874878,0.017441660165786743,0.5591192245483398,0.5662347674369812,0.5676146149635315,0.5752133131027222,0.5868138074874878,0.5982935428619385,0.6117868423461914,0.6159330606460571,0.6252471804618835
120,-0.5937924385070801,31.704811096191406,4.222751140594482,43.61819553375244,0.5937924385070801,0.5915665626525879,0.01708720065653324,0.5611273050308228,0.5716628432273865,0.5763155817985535,0.5820131301879883,0.5915665626525879,0.6024821996688843,0.6153994798660278,0.6239631772041321,0.6326282024383545
160,-0.5983298420906067,31.67146873474121,4.466584205627441,43.53001689910889,0.5983299016952515,0.5958014130592346,0.01635284349322319,0.5749771595001221,0.5792796015739441,0.5801670551300049,0.5857754945755005,0.5958014130592346,0.6060709953308105,0.6215015649795532,0.6253271698951721,0.6393538117408752
200,-0.600805938243866,31.63365936279297,4.663568496704102,43.444899559020996,0.600805938243866,0.597205400466919,0.01680242456495762,0.5769431591033936,0.579806387424469,0.582084059715271,0.5879234075546265,0.597205400466919,0.6110174059867859,0.625031590461731,0.6313445568084717,0.6393538117408752
240,-0.603179931640625,31.59744644165039,4.837372303009033,43.365169525146484,0.603179931640625,0.6009843349456787,0.01572127267718315,0.580049991607666,0.5821638703346252,0.5844265818595886,0.5916283130645752,0.6009843349456787,0.6114990711212158,0.6250942349433899,0.6313445568084717,0.6393538117408752
280,-0.6049880981445312,31.56536102294922,5.011666297912598,43.28788948059082,0.6049880981445312,0.6026626229286194,0.01503133587539196,0.580049991607666,0.5839882493019104,0.587805449962616,0.5947189331054688,0.6026626229286194,0.6133153438568115,0.6250942349433899,0.6313445568084717,0.6393538117408752
320,-0.6062042713165283,31.53104019165039,5.182661056518555,43.20942401885986,0.6062042713165283,0.6043091416358948,0.014684638939797878,0.583540678024292,0.5854657292366028,0.5898526310920715,0.595333456993103,0.6043091416358948,0.6151748895645142,0.6250942349433899,0.6313445568084717,0.6393538117408752
360,-0.6072737574577332,31.49606704711914,5.334393501281738,43.13191032409668,0.6072737574577332,0.6045485138893127,0.014172285795211792,0.5839241743087769,0.5881105065345764,0.5920062065124512,0.597002387046814,0.6045485138893127,0.6158442497253418,0.6250942349433899,0.6313445568084717,0.6393538117408752
400,-0.6081858277320862,31.464309692382812,5.481610298156738,43.05736827850342,0.6081858277320862,0.6050418615341187,0.01386349182575941,0.5855048298835754,0.5906620025634766,0.5925827026367188,0.5974706411361694,0.6050418615341187,0.6174773573875427,0.6250942349433899,0.6313445568084717,0.6393538117408752
