step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-49.52000045776367,31.32828140258789,4.697936534881592,43.135955810546875,-49.52000045776367,-47.0,14.222854614257812,-81.20000457763672,-74.05000305175781,-69.0999984741211,-58.25,-47.0,-40.0,-33.0,-29.0,-26.979995727539062
28,-58.0,30.74163055419922,6.127138614654541,42.116621017456055,-58.0,-57.0,13.954211235046387,-93.04000091552734,-81.19999694824219,-76.0,-67.5,-57.0,-48.75,-42.0,-37.0,-35.959991455078125
42,-60.63999938964844,30.188777923583984,7.221976280212402,41.15049171447754,-60.63999938964844,-59.0,13.802552223205566,-93.04000091552734,-87.0999984741211,-78.29999542236328,-69.0,-59.0,-50.75,-43.900001525878906,-42.750022888183594,-36.97999572753906
56,-65.27999877929688,29.643457412719727,7.959494590759277,40.23236846923828,-65.27999877929688,-63.0,13.72740364074707,-98.0199966430664,-91.0999984741211,-84.0999984741211,-73.25,-63.0,-55.75,-50.0,-46.90000915527344,-43.97999572753906
70,-69.26000213623047,29.09493637084961,8.60578441619873,39.29097366333008,-69.26000213623047,-67.0,13.840968132019043,-101.08000183105469,-95.1500015258789,-87.19999694824219,-76.25,-67.0,-60.0,-52.900001525878906,-50.0,-46.93998718261719
84,-71.41999816894531,28.622745513916016,9.188602447509766,38.45382118225098,-71.41999816894531,-69.0,13.202409744262695,-101.08000183105469,-95.1500015258789,-89.0,-78.25,-69.0,-63.0,-55.900001525878906,-51.0,-49.0
98,-74.93999481201172,28.113624572753906,9.639284133911133,37.59905433654785,-74.94000244140625,-72.0,12.55533504486084,-105.04000091552734,-98.05000305175781,-93.0,-84.0,-72.0,-66.0,-61.0,-59.0,-54.959991455078125
112,-77.27999877929688,27.62027931213379,10.042622566223145,36.73857116699219,-77.27999877929688,-75.0,12.302909851074219,-105.04000091552734,-99.0999984741211,-93.0999984741211,-85.0,-75.0,-68.75,-63.0,-60.95000457763672,-59.0
126,-79.4000015258789,27.091571807861328,10.347431182861328,35.87722587585449,-79.4000015258789,-77.0,11.764352798461914,-105.04000091552734,-100.05000305175781,-95.0999984741211,-86.25,-77.0,-70.0,-65.80000305175781,-61.95000457763672,-59.97999572753906
140,-83.5199966430664,26.56154441833496,10.581787109375,35.05780792236328,-83.5199966430664,-84.0,12.119802474975586,-109.0199966430664,-105.05000305175781,-99.0999984741211,-91.0,-84.0,-74.0,-68.9000015258789,-65.90000915527344,-62.959991455078125
154,-85.5,26.076637268066406,10.835522651672363,34.24818229675293,-85.5,-85.0,12.365678787231445,-112.04000091552734,-109.05000305175781,-105.0,-92.0,-85.0,-76.0,-71.0,-68.95000457763672,-65.93998718261719
168,-88.41999816894531,25.693607330322266,11.085298538208008,33.5282039642334,-88.41999816894531,-88.0,12.680047035217285,-116.08000183105469,-112.0999984741211,-106.0999984741211,-95.0,-88.0,-79.0,-71.9000015258789,-68.95000457763672,-65.93998718261719
182,-91.9000015258789,25.197799682617188,11.263425827026367,32.69000244140625,-91.9000015258789,-89.5,13.832931518554688,-121.0,-116.19999694824219,-111.0999984741211,-98.25,-89.5,-82.75,-76.0,-73.85001373291016,-66.97999572753906
196,-94.73999786376953,24.699169158935547,11.378263473510742,31.908567428588867,-94.73999786376953,-92.0,13.89001178741455,-124.13999938964844,-121.0,-113.0999984741211,-103.0,-92.0,-86.0,-79.0,-75.95000457763672,-70.93998718261719
210,-96.37999725341797,24.256397247314453,11.470770835876465,31.19114875793457,-96.37999725341797,-93.5,14.263785362243652,-131.0800018310547,-121.1500015258789,-117.0999984741211,-103.0,-93.5,-87.75,-79.0,-76.0,-73.93998718261719
