step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.75999450683594,59.48482894897461,25.302265167236328,75.3881820678711,-248.75999450683594,-248.5,49.30641555786133,-374.5400085449219,-317.3500061035156,-301.0,-275.5,-248.5,-218.0,-190.0,-171.9499969482422,-155.9600067138672
80,-280.7200012207031,57.22791290283203,30.6171932220459,67.9911880493164,-280.7200012207031,-281.5,50.793521881103516,-401.0199890136719,-368.1000061035156,-346.3999938964844,-311.25,-281.5,-243.25,-222.60000610351562,-205.89999389648438,-181.82000732421875
120,-320.53997802734375,55.4794921875,33.76759338378906,62.16052932739258,-320.5400085449219,-314.5,52.864810943603516,-424.239990234375,-413.1000061035156,-392.70001220703125,-355.75,-314.5,-279.75,-256.70001220703125,-243.85000610351562,-238.74000549316406
160,-352.41998291015625,53.83911895751953,35.66212463378906,57.17907028198242,-352.4200134277344,-348.0,44.97291946411133,-447.1199951171875,-428.20001220703125,-415.3999938964844,-379.0,-348.0,-319.0,-295.70001220703125,-287.0,-282.8599853515625
200,-392.3199768066406,52.44776153564453,36.915924072265625,52.94031448364258,-392.32000732421875,-388.5,51.500267028808594,-496.55999755859375,-493.1000061035156,-458.1000061035156,-423.5,-388.5,-358.5,-332.0,-316.1499938964844,-297.8800048828125
240,-430.3399963378906,51.312538146972656,37.7860221862793,49.4323371887207,-430.3399963378906,-424.5,45.595882415771484,-524.1799926757812,-510.3500061035156,-497.29998779296875,-458.0,-424.5,-400.5,-375.79998779296875,-367.54998779296875,-349.94000244140625
280,-468.0799865722656,50.21949005126953,38.29294967651367,46.303593444824216,-468.0799865722656,-461.0,50.64793395996094,-575.1199951171875,-558.0999755859375,-533.0,-501.0,-461.0,-432.75,-407.0,-389.75,-380.0
320,-508.739990234375,49.14380645751953,38.558807373046875,43.48537750244141,-508.739990234375,-509.0,52.19647979736328,-625.1400146484375,-597.0499877929688,-569.2000122070312,-539.0,-509.0,-473.25,-447.79998779296875,-419.8999938964844,-409.9200134277344
360,-554.2799682617188,48.274696350097656,38.85862350463867,40.918722534179686,-554.280029296875,-554.5,60.26426315307617,-703.6199951171875,-641.0499877929688,-618.7000122070312,-595.5,-554.5,-511.25,-473.79998779296875,-456.70001220703125,-445.82000732421875
400,-584.6799926757812,47.31661605834961,38.87480545043945,38.50599594116211,-584.6799926757812,-585.5,60.05862045288086,-746.219970703125,-686.1500244140625,-653.2999877929688,-619.25,-585.5,-539.75,-507.5,-492.8500061035156,-479.9599914550781
440,-614.0399780273438,46.392295837402344,38.77091598510742,36.311988067626956,-614.0399780273438,-617.0,62.79314041137695,-757.5599975585938,-730.2000122070312,-687.7000122070312,-648.75,-617.0,-572.0,-533.0,-511.75,-495.9599914550781
480,-648.8399658203125,45.727210998535156,38.831172943115234,34.406087493896486,-648.8400268554688,-645.5,66.93246459960938,-789.0,-770.75,-730.4000244140625,-696.75,-645.5,-596.75,-558.0,-538.8499755859375,-528.8599853515625
520,-682.0999755859375,45.04735565185547,38.76319122314453,32.661669921875,-682.0999755859375,-685.0,59.764617919921875,-813.1599731445312,-789.5,-763.5999755859375,-709.75,-685.0,-642.75,-604.0,-596.5499877929688,-569.9000244140625
560,-706.4199829101562,44.32675552368164,38.61712646484375,30.88974266052246,-706.4199829101562,-703.5,62.28389358520508,-825.1400146484375,-813.4000244140625,-789.0,-750.5,-703.5,-661.25,-624.5999755859375,-600.9000244140625,-597.0
600,-729.219970703125,43.665916442871094,38.422630310058594,29.370053863525392,-729.219970703125,-725.5,61.57866287231445,-845.0,-821.2000122070312,-814.0999755859375,-773.25,-725.5,-693.0,-649.9000244140625,-643.4000244140625,-618.6400146484375
640,-748.3200073242188,43.04609298706055,38.23268508911133,27.904909896850587,-748.3200073242188,-742.0,62.334556579589844,-875.3800048828125,-845.0999755859375,-837.2000122070312,-796.25,-742.0,-700.0,-668.0,-656.6500244140625,-648.6599731445312
680,-775.0799560546875,42.52820587158203,38.079647064208984,26.60060234069824,-775.0800170898438,-776.5,73.99495697021484,-921.3599853515625,-904.0999755859375,-883.2000122070312,-817.0,-776.5,-719.0,-689.7000122070312,-664.9500122070312,-659.9400024414062
720,-793.219970703125,41.92354965209961,37.81256103515625,25.36744384765625,-793.219970703125,-794.0,71.1486587524414,-939.0999755859375,-904.0999755859375,-889.2000122070312,-847.0,-794.0,-739.0,-702.0,-692.0,-673.8599853515625
760,-810.3999633789062,41.486019134521484,37.662315368652344,24.29042167663574,-810.4000244140625,-812.0,72.8696060180664,-950.8400268554688,-920.0,-896.4000244140625,-871.5,-812.0,-748.25,-716.2999877929688,-692.0,-685.8800048828125
800,-828.219970703125,40.95484161376953,37.3972282409668,23.18385429382324,-828.219970703125,-828.5,71.18406677246094,-962.5999755859375,-943.3499755859375,-919.2000122070312,-875.0,-828.5,-772.0,-727.0,-716.9500122070312,-688.9400024414062
840,-848.260009765625,40.509273529052734,37.20711898803711,22.14669418334961,-848.260009765625,-835.0,73.26358032226562,-994.0999755859375,-968.2999877929688,-949.0999755859375,-905.0,-835.0,-793.25,-761.2000122070312,-740.0499877929688,-718.5999755859375
880,-864.0999755859375,40.00634765625,36.92600631713867,21.147405242919923,-864.0999755859375,-862.0,71.60062408447266,-999.5999755859375,-968.2999877929688,-955.7000122070312,-919.0,-862.0,-808.75,-774.9000244140625,-749.7999877929688,-729.8400268554688
920,-876.239990234375,39.64872360229492,36.76205062866211,20.26673240661621,-876.239990234375,-874.0,68.05029296875,-999.5999755859375,-975.9000244140625,-963.2999877929688,-931.0,-874.0,-824.0,-785.4000244140625,-770.9500122070312,-761.4199829101562
960,-886.6599731445312,39.271636962890625,36.57294845581055,19.409378814697266,-886.6599731445312,-884.0,67.99430084228516,-1015.4000244140625,-993.0,-968.5999755859375,-943.0,-884.0,-837.0,-801.0,-781.5999755859375,-763.9600219726562
1000,-896.6199951171875,38.93230056762695,36.395355224609375,18.640123748779295,-896.6199951171875,-892.5,67.76190185546875,-1035.219970703125,-999.3499755859375,-988.2999877929688,-946.0,-892.5,-848.75,-808.7000122070312,-789.7999877929688,-783.739990234375
1040,-906.0399780273438,38.586814880371094,36.192909240722656,17.946681594848634,-906.0399780273438,-896.5,67.65632629394531,-1041.0999755859375,-1005.25,-999.0,-962.25,-896.5,-851.0,-817.7999877929688,-804.8499755859375,-784.97998046875
1080,-914.7999877929688,38.215179443359375,35.96480941772461,17.268720626831055,-914.7999877929688,-908.0,67.79247283935547,-1046.5799560546875,-1009.4500122070312,-1003.0999755859375,-969.75,-908.0,-860.0,-827.7999877929688,-817.8499755859375,-798.97998046875
1120,-925.1599731445312,37.849117279052734,35.7418212890625,16.573424911499025,-925.1599731445312,-928.5,69.1377944946289,-1046.5799560546875,-1034.050048828125,-1009.9000244140625,-976.5,-928.5,-866.75,-839.7999877929688,-825.6500244140625,-803.9000244140625
1160,-936.219970703125,37.453304290771484,35.47618103027344,15.882948303222657,-936.219970703125,-930.0,67.91532897949219,-1065.4000244140625,-1035.550048828125,-1024.5999755859375,-989.0,-930.0,-879.0,-852.7000122070312,-837.8499755859375,-814.97998046875
1200,-946.739990234375,37.174930572509766,35.314327239990234,15.252362632751465,-946.739990234375,-942.0,67.57804870605469,-1065.6400146484375,-1046.050048828125,-1034.0,-1000.25,-942.0,-894.75,-862.7999877929688,-839.9000244140625,-834.7000122070312
1240,-954.5,36.89664077758789,35.14183807373047,14.657392692565917,-954.5,-949.5,67.79358673095703,-1068.5799560546875,-1055.0999755859375,-1035.199951171875,-1016.0,-949.5,-900.0,-863.0,-851.7000122070312,-834.8200073242188
1280,-960.4599609375,36.59169006347656,34.933815002441406,14.090919685363769,-960.4600219726562,-956.0,67.479248046875,-1071.8800048828125,-1059.0,-1049.0999755859375,-1017.75,-956.0,-902.25,-880.0,-855.7999877929688,-846.8200073242188
1320,-968.0,36.31690216064453,34.74662780761719,13.575740814208984,-968.0,-965.0,67.61493682861328,-1091.56005859375,-1069.5,-1058.0999755859375,-1017.75,-965.0,-913.75,-880.9000244140625,-862.8499755859375,-851.719970703125
1360,-976.6799926757812,36.093570709228516,34.59366226196289,13.099529647827149,-976.6799926757812,-971.5,67.69223022460938,-1099.6400146484375,-1083.199951171875,-1063.0,-1032.25,-971.5,-921.0,-895.0,-879.8499755859375,-867.5999755859375
1400,-982.7999877929688,35.86977005004883,34.436214447021484,12.657048797607422,-982.7999877929688,-977.5,68.12385559082031,-1131.199951171875,-1091.699951171875,-1065.0999755859375,-1036.5,-977.5,-931.75,-899.5,-879.8499755859375,-867.97998046875
1440,-988.2799682617188,35.67036819458008,34.304805755615234,12.257367706298828,-988.280029296875,-977.5,67.16354370117188,-1131.5999755859375,-1091.800048828125,-1075.0,-1036.5,-977.5,-935.0,-909.9000244140625,-890.8499755859375,-876.8200073242188
1480,-994.2999877929688,35.46918869018555,34.168373107910156,11.820122718811035,-994.2999877929688,-994.0,67.76673126220703,-1131.8399658203125,-1097.5,-1082.300048828125,-1044.75,-994.0,-936.5,-913.5999755859375,-902.5999755859375,-880.0
1520,-998.4599609375,35.270790100097656,34.02825927734375,11.418049621582032,-998.4600219726562,-998.5,67.5814208984375,-1131.8399658203125,-1099.4000244140625,-1089.0999755859375,-1044.75,-998.5,-942.5,-916.0,-906.4000244140625,-881.9600219726562
1560,-1004.5199584960938,35.09580993652344,33.90671920776367,11.060265922546387,-1004.52001953125,-1000.0,68.25239562988281,-1149.52001953125,-1109.0999755859375,-1090.0999755859375,-1049.75,-1000.0,-948.5,-919.9000244140625,-906.8499755859375,-887.8400268554688
1600,-1009.7999877929688,34.91012191772461,33.775360107421875,10.698781394958496,-1009.7999877929688,-1002.0,68.11328887939453,-1149.6400146484375,-1117.0999755859375,-1097.300048828125,-1065.25,-1002.0,-951.0,-929.7999877929688,-918.4000244140625,-898.7000122070312
1640,-1014.4400024414062,34.726341247558594,33.64990997314453,10.330967140197753,-1014.4400024414062,-1004.5,68.55294799804688,-1149.6400146484375,-1121.699951171875,-1101.0,-1073.0,-1004.5,-956.0,-939.7999877929688,-920.2999877929688,-898.7000122070312
1680,-1019.0599975585938,34.58330154418945,33.548194885253906,10.029309844970703,-1019.0599975585938,-1013.0,68.96736145019531,-1149.6400146484375,-1124.0,-1110.5,-1074.0,-1013.0,-956.75,-944.5,-920.3499755859375,-906.9400024414062
1720,-1022.7599487304688,34.37087631225586,33.38618087768555,9.662047958374023,-1022.760009765625,-1014.0,69.62098693847656,-1149.6400146484375,-1129.699951171875,-1114.0999755859375,-1078.25,-1014.0,-960.75,-944.7000122070312,-920.4000244140625,-906.9400024414062
1760,-1027.219970703125,34.24729537963867,33.304931640625,9.351844024658202,-1027.219970703125,-1017.5,68.40154266357422,-1149.719970703125,-1131.5999755859375,-1115.0999755859375,-1082.5,-1017.5,-968.75,-947.0,-935.2999877929688,-908.97998046875
1800,-1030.6600341796875,34.112300872802734,33.210689544677734,9.07085723876953,-1030.6600341796875,-1025.5,68.5287094116211,-1151.6800537109375,-1145.0999755859375,-1116.0999755859375,-1088.0,-1025.5,-974.0,-947.0,-935.6500244140625,-921.719970703125
1840,-1033.3399658203125,34.0361442565918,33.16437530517578,8.799242401123047,-1033.3399658203125,-1027.0,68.08454132080078,-1159.52001953125,-1145.0999755859375,-1117.199951171875,-1090.5,-1027.0,-977.75,-955.7999877929688,-935.6500244140625,-923.9600219726562
1880,-1035.9000244140625,33.92430114746094,33.088523864746094,8.556792640686036,-1035.9000244140625,-1028.5,67.3193130493164,-1167.3599853515625,-1145.0999755859375,-1117.199951171875,-1092.25,-1028.5,-982.0,-955.7999877929688,-940.75,-928.9000244140625
1920,-1038.919921875,33.749935150146484,32.950557708740234,8.295967864990235,-1038.9200439453125,-1030.5,67.68229675292969,-1167.43994140625,-1147.1500244140625,-1117.199951171875,-1096.5,-1030.5,-984.75,-961.7000122070312,-946.7000122070312,-929.97998046875
1960,-1041.52001953125,33.600677490234375,32.83602523803711,8.063179397583008,-1041.52001953125,-1032.5,68.15679931640625,-1167.43994140625,-1157.0,-1123.5999755859375,-1100.5,-1032.5,-987.75,-963.5,-946.7000122070312,-929.97998046875
2000,-1045.3399658203125,33.520751953125,32.78046798706055,7.842735767364502,-1045.3399658203125,-1038.5,68.06661987304688,-1167.43994140625,-1157.0,-1129.5,-1102.5,-1038.5,-991.0,-967.7999877929688,-946.7000122070312,-929.97998046875
2040,-1048.699951171875,33.40293502807617,32.689205169677734,7.6127876281738285,-1048.699951171875,-1041.5,68.78233337402344,-1175.6400146484375,-1157.0,-1137.199951171875,-1104.25,-1041.5,-992.0,-969.5999755859375,-946.7000122070312,-929.97998046875
2080,-1051.8399658203125,33.30099105834961,32.6141471862793,7.402056407928467,-1051.8399658203125,-1041.5,67.91667175292969,-1207.0,-1157.0,-1139.0,-1106.25,-1041.5,-999.25,-969.5999755859375,-957.9000244140625,-942.719970703125
2120,-1054.719970703125,33.16991424560547,32.51449203491211,7.156503772735595,-1054.719970703125,-1044.5,67.28760528564453,-1207.0400390625,-1157.0,-1139.0,-1110.5,-1044.5,-1005.25,-977.4000244140625,-960.8499755859375,-955.4600219726562
2160,-1058.1600341796875,33.0543327331543,32.4222526550293,6.9610395431518555,-1058.1600341796875,-1050.5,66.9581527709961,-1207.3199462890625,-1157.199951171875,-1143.699951171875,-1113.5,-1050.5,-1007.75,-977.9000244140625,-961.9500122070312,-956.97998046875
2200,-1060.6400146484375,32.90262985229492,32.294525146484375,6.7675549507141115,-1060.6400146484375,-1052.5,66.04914855957031,-1207.3199462890625,-1157.699951171875,-1143.699951171875,-1119.0,-1052.5,-1008.0,-978.9000244140625,-966.9500122070312,-961.9199829101562
2240,-1063.219970703125,32.78530502319336,32.203121185302734,6.564959335327148,-1063.219970703125,-1052.5,65.43891143798828,-1207.3199462890625,-1171.0,-1150.5,-1119.0,-1052.5,-1010.75,-988.0,-969.0,-965.9400024414062
