step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.76000213623047,31.862401962280273,2.9071669578552246,44.015237172444664,-66.76000213623047,-65.0,13.162918090820312,-98.05999755859375,-88.05000305175781,-84.0999984741211,-73.25,-65.0,-59.0,-50.0,-46.95000076293945,-42.97999954223633
108,-74.15999603271484,31.73091697692871,3.643620252609253,43.759236653645836,-74.16000366210938,-73.0,11.908585548400879,-101.0199966430664,-98.0,-90.0999984741211,-81.0,-73.0,-65.75,-60.0,-56.95000076293945,-53.939998626708984
162,-77.79999542236328,31.598018646240234,4.26979923248291,43.49919891357422,-77.80000305175781,-76.0,10.626382827758789,-102.04000091552734,-98.05000305175781,-92.0,-84.25,-76.0,-71.0,-66.9000015258789,-63.0,-60.97999954223633
216,-79.9000015258789,31.45437240600586,4.8076019287109375,43.225364685058594,-79.9000015258789,-79.0,10.574970245361328,-103.16000366210938,-99.0999984741211,-95.0,-85.25,-79.0,-73.0,-68.9000015258789,-66.8499984741211,-62.959999084472656
270,-82.93999481201172,31.300918579101562,5.261142730712891,42.94440714518229,-82.94000244140625,-80.5,11.09758472442627,-111.0199966430664,-103.05000305175781,-98.0999984741211,-89.0,-80.5,-74.0,-70.9000015258789,-68.0,-67.0
324,-84.97999572753906,31.148984909057617,5.693154811859131,42.66037368774414,-84.9800033569336,-83.0,10.316957473754883,-111.0199966430664,-103.1500015258789,-98.0999984741211,-92.0,-83.0,-77.75,-73.0,-71.0,-68.0
378,-86.05999755859375,30.9632568359375,6.062441825866699,42.34904861450195,-86.05999755859375,-84.5,10.037749290466309,-111.0199966430664,-106.0999984741211,-99.0,-92.25,-84.5,-79.0,-75.0,-73.0,-70.95999908447266
432,-88.9000015258789,30.750524520874023,6.415814399719238,42.01178232828776,-88.9000015258789,-87.0,10.240604400634766,-111.0199966430664,-109.0,-103.0,-94.75,-87.0,-81.0,-77.0,-75.94999694824219,-72.9800033569336
486,-90.86000061035156,30.502370834350586,6.739066123962402,41.62608337402344,-90.86000061035156,-89.5,10.585859298706055,-113.0199966430664,-111.0,-107.0,-98.0,-89.5,-83.75,-78.0,-75.94999694824219,-73.9800033569336
540,-93.0,30.241172790527344,7.060964584350586,41.21800867716471,-93.0,-93.0,10.529956817626953,-114.04000091552734,-112.05000305175781,-107.0999984741211,-100.25,-93.0,-85.0,-79.0,-76.94999694824219,-74.0
594,-96.54000091552734,29.93679428100586,7.334043025970459,40.776939392089844,-96.54000091552734,-97.0,11.578790664672852,-121.0,-113.05000305175781,-112.0,-104.25,-97.0,-87.0,-81.9000015258789,-77.0,-74.0
648,-99.6199951171875,29.60650634765625,7.583217620849609,40.300455729166664,-99.62000274658203,-98.0,12.353768348693848,-127.13999938964844,-121.05000305175781,-113.0999984741211,-107.0,-98.0,-91.75,-85.0,-79.94999694824219,-76.9800033569336
702,-101.69999694824219,29.263572692871094,7.814411163330078,39.803698221842446,-101.69999694824219,-101.0,12.067726135253906,-132.0399932861328,-122.19999694824219,-116.0,-109.25,-101.0,-93.0,-87.0,-83.0,-79.95999908447266
756,-104.47999572753906,28.905261993408203,8.054040908813477,39.27523549397787,-104.4800033569336,-102.5,14.362785339355469,-139.1199951171875,-132.10000610351562,-124.19999694824219,-113.0,-102.5,-95.0,-87.0,-84.9000015258789,-80.0
810,-106.54000091552734,28.535518646240234,8.269026756286621,38.721431732177734,-106.54000091552734,-104.0,14.171393394470215,-139.1199951171875,-132.10000610351562,-126.0,-116.0,-104.0,-96.0,-89.0,-87.0,-86.95999908447266
864,-109.45999908447266,28.114089965820312,8.460368156433105,38.12575912475586,-109.45999908447266,-107.0,15.882960319519043,-147.13999938964844,-139.0500030517578,-132.0,-117.25,-107.0,-97.0,-92.9000015258789,-88.94999694824219,-87.0
918,-112.81999969482422,27.664920806884766,8.577413558959961,37.515785217285156,-112.81999969482422,-112.0,15.664213180541992,-148.1199951171875,-142.14999389648438,-137.0,-120.0,-112.0,-100.75,-95.9000015258789,-93.94999694824219,-87.9800033569336
972,-117.7199935913086,27.22065544128418,8.7025728225708,36.88966369628906,-117.72000122070312,-115.0,17.49633026123047,-165.0800018310547,-148.3000030517578,-141.1999969482422,-125.0,-115.0,-105.0,-97.0,-95.94999694824219,-93.9800033569336
1026,-121.18000030517578,26.785907745361328,8.844765663146973,36.25379943847656,-121.18000030517578,-120.5,17.33803939819336,-165.0800018310547,-148.3000030517578,-145.0,-130.5,-120.5,-108.75,-98.9000015258789,-96.0,-94.9800033569336
1080,-124.33999633789062,26.318782806396484,8.956369400024414,35.58936055501302,-124.33999633789062,-123.0,17.822580337524414,-165.0800018310547,-155.14999389648438,-148.0,-134.75,-123.0,-112.0,-101.9000015258789,-99.94999694824219,-96.9800033569336
1134,-128.89999389648438,25.846599578857422,9.060747146606445,34.91662470499674,-128.89999389648438,-126.5,17.900558471679688,-165.0800018310547,-159.10000610351562,-155.0,-143.25,-126.5,-115.0,-106.0,-102.9000015258789,-98.9800033569336
1188,-132.3000030517578,25.346755981445312,9.162347793579102,34.201070149739586,-132.3000030517578,-132.0,17.938507080078125,-166.05999755859375,-161.0500030517578,-156.10000610351562,-145.25,-132.0,-119.0,-107.0,-106.0,-101.0
1242,-134.77999877929688,24.8797664642334,9.208982467651367,33.540445963541664,-134.77999877929688,-133.0,17.983091354370117,-169.10000610351562,-165.0500030517578,-157.1999969482422,-149.0,-133.0,-121.0,-111.69999694824219,-106.94999694824219,-101.0
1296,-139.17999267578125,24.438344955444336,9.289820671081543,32.87666702270508,-139.17999267578125,-138.5,17.889873504638672,-176.0800018310547,-166.14999389648438,-161.10000610351562,-153.25,-138.5,-126.0,-115.9000015258789,-111.8499984741211,-108.94000244140625
1350,-141.0399932861328,23.998220443725586,9.37988567352295,32.205682118733726,-141.0399932861328,-139.5,18.199954986572266,-176.0800018310547,-169.0,-162.10000610351562,-155.5,-139.5,-126.0,-116.0,-112.94999694824219,-110.95999908447266
1404,-144.5800018310547,23.555561065673828,9.445085525512695,31.527800877888996,-144.5800018310547,-145.5,18.51225471496582,-176.0800018310547,-173.0,-169.0,-159.0,-145.5,-128.5,-120.0,-115.0,-112.9800033569336
1458,-147.16000366210938,23.10640525817871,9.512965202331543,30.839134852091473,-147.16000366210938,-147.5,18.407997131347656,-180.0399932861328,-174.0500030517578,-172.10000610351562,-161.0,-147.5,-133.0,-123.9000015258789,-116.94999694824219,-115.0
1512,-150.3000030517578,22.693695068359375,9.549931526184082,30.197526295979817,-150.3000030517578,-149.0,17.654178619384766,-182.0399932861328,-180.0,-175.0,-162.25,-149.0,-136.0,-128.0,-123.9000015258789,-116.0
1566,-152.66000366210938,22.229476928710938,9.548991203308105,29.52071698506673,-152.66000366210938,-151.0,17.486120223999023,-184.02000427246094,-182.0500030517578,-176.39999389648438,-166.25,-151.0,-140.0,-129.0,-126.9000015258789,-123.86000061035156
1620,-154.87998962402344,21.780101776123047,9.560693740844727,28.85076077779134,-154.8800048828125,-154.5,17.486726760864258,-186.0399932861328,-184.0500030517578,-180.0,-168.25,-154.5,-140.0,-132.0,-128.9499969482422,-124.9800033569336
1674,-157.6199951171875,21.332006454467773,9.54892349243164,28.17966588338216,-157.6199951171875,-157.0,17.92583465576172,-192.10000610351562,-186.0,-185.0,-171.0,-157.0,-143.0,-135.0,-132.9499969482422,-128.0
1728,-159.05999755859375,20.89188003540039,9.536959648132324,27.520884831746418,-159.05999755859375,-158.0,17.67021369934082,-192.10000610351562,-186.25,-185.0,-173.0,-158.0,-145.0,-136.0,-133.9499969482422,-131.9199981689453
1782,-160.55999755859375,20.4420166015625,9.529742240905762,26.843896865844727,-160.55999755859375,-160.5,17.354145050048828,-194.05999755859375,-188.14999389648438,-185.0,-173.0,-160.5,-146.75,-137.89999389648438,-135.9499969482422,-132.89999389648438
1836,-162.77999877929688,20.024675369262695,9.519878387451172,26.19771448771159,-162.77999877929688,-163.0,16.681474685668945,-194.05999755859375,-191.10000610351562,-186.1999969482422,-174.25,-163.0,-147.75,-142.0,-137.9499969482422,-136.0
1890,-164.6199951171875,19.61121368408203,9.500019073486328,25.553792317708332,-164.6199951171875,-164.0,17.315183639526367,-201.02000427246094,-196.0,-189.1999969482422,-177.0,-164.0,-149.0,-142.0,-140.0,-136.97999572753906
1944,-167.0399932861328,19.22467041015625,9.489295959472656,24.926809310913086,-167.0399932861328,-167.0,17.614721298217773,-202.0399932861328,-198.14999389648438,-191.0,-179.0,-167.0,-152.0,-144.6999969482422,-140.0,-138.94000244140625
1998,-168.739990234375,18.812881469726562,9.443328857421875,24.300316492716473,-168.74000549316406,-169.5,17.532039642333984,-202.0399932861328,-201.0,-193.3000030517578,-181.0,-169.5,-154.0,-145.0,-141.9499969482422,-139.9199981689453
