step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-224.6999969482422,127.95033264160156,7.774987697601318,177.02432250976562,-224.6999969482422,-212.0,57.388587951660156,-354.6199951171875,-333.20001220703125,-303.79998779296875,-255.25,-212.0,-182.75,-162.0,-148.550048828125,-132.95999145507812
48,-259.7200012207031,127.9095458984375,8.223106384277344,176.9396006266276,-259.7200012207031,-258.0,55.55916976928711,-372.260009765625,-354.3999938964844,-330.20001220703125,-300.0,-258.0,-221.5,-185.70001220703125,-176.75003051757812,-158.75994873046875
72,-279.9599914550781,127.876953125,8.589933395385742,176.86836751302084,-279.9599914550781,-276.0,55.73668670654297,-400.1000061035156,-377.04998779296875,-354.5,-312.25,-276.0,-243.25,-212.00001525878906,-193.75003051757812,-184.87997436523438
96,-301.8800048828125,127.85107421875,8.89858627319336,176.81005350748697,-301.8800048828125,-299.0,54.088497161865234,-415.1400146484375,-391.45001220703125,-377.0,-342.0,-299.0,-257.75,-236.89999389648438,-230.60003662109375,-217.9399871826172
120,-309.9599914550781,127.82241821289062,9.171481132507324,176.75043741861978,-309.9599914550781,-305.0,53.607261657714844,-422.8000183105469,-400.25,-378.1000061035156,-350.0,-305.0,-266.75,-245.89999389648438,-236.95001220703125,-231.65992736816406
144,-315.7599792480469,127.7992172241211,9.431451797485352,176.69766235351562,-315.760009765625,-307.0,52.57720184326172,-422.8000183105469,-405.29998779296875,-381.3999938964844,-354.75,-307.0,-274.5,-252.8000030517578,-244.95001220703125,-236.97999572753906
168,-320.6000061035156,127.77665710449219,9.650171279907227,176.6494598388672,-320.6000061035156,-311.5,54.027217864990234,-451.2200012207031,-411.20001220703125,-391.0,-361.25,-311.5,-278.75,-255.0,-246.90000915527344,-243.85997009277344
192,-325.44000244140625,127.75318908691406,9.877557754516602,176.5978800455729,-325.44000244140625,-313.0,53.368404388427734,-451.2200012207031,-415.3500061035156,-399.1000061035156,-363.5,-313.0,-282.5,-259.79998779296875,-254.95001220703125,-250.87997436523438
216,-333.239990234375,127.73057556152344,10.0791015625,176.54911295572916,-333.239990234375,-325.5,50.285606384277344,-451.2200012207031,-415.3500061035156,-400.29998779296875,-366.25,-325.5,-295.0,-269.70001220703125,-260.95001220703125,-256.97998046875
240,-337.03997802734375,127.70848083496094,10.281742095947266,176.50165303548178,-337.0400085449219,-335.0,50.73714828491211,-451.2200012207031,-422.75,-403.20001220703125,-372.5,-335.0,-298.5,-275.70001220703125,-265.7500305175781,-256.97998046875
264,-340.29998779296875,127.6883544921875,10.476669311523438,176.45521545410156,-340.29998779296875,-343.0,50.674747467041016,-451.2200012207031,-422.75,-403.20001220703125,-377.0,-343.0,-299.0,-276.0,-265.7500305175781,-256.97998046875
288,-344.6600036621094,127.66719818115234,10.670973777770996,176.40836588541666,-344.6600036621094,-345.0,50.58363723754883,-455.1400146484375,-437.54998779296875,-410.1000061035156,-377.25,-345.0,-303.5,-280.6000061035156,-273.0,-260.97998046875
312,-349.32000732421875,127.64462280273438,10.86283016204834,176.35991923014322,-349.32000732421875,-347.5,49.46915817260742,-461.0199890136719,-448.1499938964844,-411.3999938964844,-378.25,-347.5,-315.0,-283.0,-276.0,-272.75994873046875
336,-351.6199951171875,127.62509155273438,11.033305168151855,176.3165537516276,-351.6199951171875,-350.5,48.89126205444336,-461.0199890136719,-448.1499938964844,-415.0,-379.0,-350.5,-319.5,-283.8999938964844,-276.95001220703125,-272.75994873046875
360,-356.29998779296875,127.6065902709961,11.189926147460938,176.27599080403647,-356.29998779296875,-354.5,47.18018341064453,-461.0199890136719,-448.1499938964844,-415.6999816894531,-381.75,-354.5,-324.75,-291.0,-280.8000183105469,-276.0
384,-358.8399963378906,127.58477783203125,11.35577392578125,176.2297159830729,-358.8399963378906,-356.0,47.874359130859375,-462.1400146484375,-451.20001220703125,-422.6000061035156,-386.5,-356.0,-325.75,-296.4000244140625,-282.9000244140625,-276.0
408,-360.8199768066406,127.56361389160156,11.5110502243042,176.18582153320312,-360.82000732421875,-357.0,46.83319091796875,-462.1400146484375,-451.20001220703125,-422.6000061035156,-391.0,-357.0,-328.5,-301.6000061035156,-283.0,-276.0
432,-363.0,127.54454040527344,11.666412353515625,176.14444478352866,-363.0,-359.0,45.50582504272461,-462.1400146484375,-451.20001220703125,-422.6000061035156,-391.0,-359.0,-332.0,-307.70001220703125,-283.0,-276.0
456,-365.3999938964844,127.52496337890625,11.782064437866211,176.1076405843099,-365.3999938964844,-359.0,46.09880828857422,-462.1400146484375,-451.20001220703125,-430.29998779296875,-394.25,-359.0,-334.25,-312.5,-290.60003662109375,-276.0
480,-365.6000061035156,127.50521087646484,11.939448356628418,176.0646769205729,-365.6000061035156,-359.0,45.77444839477539,-462.1400146484375,-451.20001220703125,-430.29998779296875,-394.25,-359.0,-335.75,-312.5,-294.8000183105469,-276.0
504,-366.05999755859375,127.48605346679688,12.0703763961792,176.02459716796875,-366.05999755859375,-359.0,45.24971389770508,-462.1400146484375,-451.20001220703125,-430.29998779296875,-394.25,-359.0,-337.0,-312.5,-294.8000183105469,-276.0
528,-366.6199951171875,127.47003173828125,12.211954116821289,175.98766072591147,-366.6199951171875,-359.0,44.76377487182617,-462.1400146484375,-451.20001220703125,-430.29998779296875,-394.25,-359.0,-337.75,-314.79998779296875,-294.8000183105469,-276.0
552,-367.5799865722656,127.449462890625,12.354061126708984,175.9441375732422,-367.5799865722656,-360.0,44.08632278442383,-462.1400146484375,-451.20001220703125,-430.29998779296875,-394.25,-360.0,-340.25,-320.4000244140625,-297.8500061035156,-276.0
