step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-298.7799987792969,63.93748474121094,5.0952324867248535,88.34232711791992,-298.7799987792969,-286.5,49.15945053100586,-421.29998779296875,-391.1000061035156,-373.1000061035156,-327.5,-286.5,-267.0,-244.0,-234.0,-230.8000030517578
192,-320.8599853515625,63.874732971191406,6.242068290710449,88.11877346038818,-320.8599853515625,-315.0,45.873741149902344,-436.0,-394.3500061035156,-379.3999938964844,-353.25,-315.0,-286.25,-262.6000061035156,-255.89999389648438,-251.89999389648438
288,-336.1999816894531,63.812931060791016,7.204178810119629,87.89749336242676,-336.20001220703125,-332.0,46.967010498046875,-436.32000732421875,-421.3999938964844,-395.6000061035156,-363.25,-332.0,-303.75,-274.8999938964844,-262.79998779296875,-256.94000244140625
384,-346.1199951171875,63.74989318847656,8.036840438842773,87.6764087677002,-346.1199951171875,-343.5,43.28377914428711,-436.32000732421875,-421.3999938964844,-403.20001220703125,-371.0,-343.5,-313.5,-294.79998779296875,-289.3500061035156,-269.8599853515625
480,-356.29998779296875,63.68741989135742,8.774904251098633,87.45942211151123,-356.29998779296875,-354.0,43.75442886352539,-462.260009765625,-436.5,-407.70001220703125,-383.25,-354.0,-327.25,-302.0,-292.8500061035156,-269.94000244140625
576,-362.7599792480469,63.62095642089844,9.438860893249512,87.24193096160889,-362.760009765625,-360.0,42.949764251708984,-462.260009765625,-436.5,-420.1000061035156,-391.0,-360.0,-333.0,-311.79998779296875,-299.6499938964844,-278.8800048828125
672,-368.8999938964844,63.55835723876953,10.058794975280762,87.02714538574219,-368.8999938964844,-367.0,40.76333999633789,-462.260009765625,-436.5,-421.0,-393.25,-367.0,-341.75,-319.79998779296875,-301.95001220703125,-289.8599853515625
768,-373.6999816894531,63.481483459472656,10.645277976989746,86.79596614837646,-373.70001220703125,-370.0,39.12199020385742,-462.260009765625,-446.29998779296875,-421.70001220703125,-395.75,-370.0,-348.0,-332.0,-312.95001220703125,-300.7799987792969
864,-380.0799865722656,63.408836364746094,11.196305274963379,86.56983947753906,-380.0799865722656,-373.5,37.614540100097656,-462.260009765625,-452.20001220703125,-430.6000061035156,-403.5,-373.5,-350.0,-337.5,-328.79998779296875,-320.9800109863281
960,-383.6000061035156,63.330970764160156,11.738173484802246,86.33300018310547,-383.6000061035156,-382.5,38.17354965209961,-475.0199890136719,-456.04998779296875,-436.29998779296875,-407.0,-382.5,-353.75,-338.8999938964844,-330.8999938964844,-324.9200134277344
1056,-383.97998046875,63.25298309326172,12.242100715637207,86.0997543334961,-383.9800109863281,-382.5,38.102752685546875,-475.0199890136719,-456.04998779296875,-436.29998779296875,-407.0,-382.5,-356.25,-338.8999938964844,-330.8999938964844,-324.9200134277344
