step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-103.31999969482422,63.87971878051758,4.489188194274902,88.35477828979492,-103.31999969482422,-94.0,35.84490966796875,-170.5,-161.0500030517578,-151.0,-127.25,-94.0,-78.75,-60.0,-49.95000457763672,-43.65992736816406
32,-123.93999481201172,63.755470275878906,5.1785454750061035,88.14607238769531,-123.94000244140625,-120.5,31.199941635131836,-195.0800018310547,-174.25,-162.39999389648438,-150.25,-120.5,-102.75,-85.9000015258789,-77.95000457763672,-70.97999572753906
48,-133.44000244140625,63.632232666015625,5.826030731201172,87.93771362304688,-133.44000244140625,-134.0,27.7835636138916,-195.0800018310547,-179.0,-168.39999389648438,-152.0,-134.0,-111.0,-98.40000915527344,-88.0,-85.89997863769531
64,-138.3199920654297,63.50712585449219,6.341967582702637,87.7303466796875,-138.32000732421875,-137.0,24.890512466430664,-195.0800018310547,-179.0,-172.1999969482422,-152.5,-137.0,-121.75,-108.9000015258789,-100.95000457763672,-87.85997009277344
80,-142.33999633789062,63.37792205810547,6.856429100036621,87.51757049560547,-142.33999633789062,-141.0,23.923301696777344,-199.1199951171875,-179.10000610351562,-174.1999969482422,-158.0,-141.0,-125.0,-112.80000305175781,-105.0,-101.97999572753906
96,-145.33999633789062,63.25609588623047,7.24116325378418,87.32088088989258,-145.33999633789062,-142.0,24.593585968017578,-203.0399932861328,-181.6999969482422,-177.0,-162.0,-142.0,-127.0,-115.0,-107.85001373291016,-101.97999572753906
112,-149.37998962402344,63.12078094482422,7.67280912399292,87.10363006591797,-149.3800048828125,-148.0,24.908945083618164,-203.0399932861328,-199.0500030517578,-179.0,-168.0,-148.0,-130.75,-116.0,-110.90000915527344,-104.93998718261719
128,-152.16000366210938,62.9967155456543,8.112725257873535,86.88897323608398,-152.16000366210938,-151.5,24.484575271606445,-204.02000427246094,-200.14999389648438,-179.0,-169.5,-151.5,-135.0,-124.70000457763672,-110.90000915527344,-104.93998718261719
144,-153.739990234375,62.86144256591797,8.478628158569336,86.67504501342773,-153.74000549316406,-152.0,23.347213745117188,-204.02000427246094,-200.14999389648438,-179.1999969482422,-171.0,-152.0,-136.0,-127.0,-116.90000915527344,-108.97999572753906
160,-155.4199981689453,62.75004577636719,8.84085750579834,86.47896194458008,-155.4199981689453,-154.5,22.950895309448242,-204.02000427246094,-200.14999389648438,-181.3000030517578,-171.25,-154.5,-138.75,-129.0,-124.50004577636719,-108.97999572753906
176,-156.75999450683594,62.62561798095703,9.206252098083496,86.26974487304688,-156.75999450683594,-155.0,22.750436782836914,-204.02000427246094,-200.14999389648438,-184.1999969482422,-172.25,-155.0,-139.0,-131.0,-125.95000457763672,-108.97999572753906
192,-159.4199981689453,62.507598876953125,9.538414001464844,86.06363677978516,-159.4199981689453,-161.5,22.730234146118164,-205.0399932861328,-203.0,-189.10000610351562,-173.25,-161.5,-141.0,-131.89999389648438,-126.95000457763672,-117.8399658203125
208,-161.59999084472656,62.38213348388672,9.909021377563477,85.84598159790039,-161.60000610351562,-163.0,23.489572525024414,-207.1800079345703,-203.0500030517578,-195.39999389648438,-174.25,-163.0,-142.5,-131.89999389648438,-130.80001831054688,-124.85997009277344
224,-162.66000366210938,62.249046325683594,10.21015453338623,85.62657928466797,-162.66000366210938,-163.5,23.370161056518555,-207.1800079345703,-203.0500030517578,-195.39999389648438,-177.0,-163.5,-143.75,-132.89999389648438,-131.0,-124.85997009277344
240,-165.3199920654297,62.11497497558594,10.487719535827637,85.40925216674805,-165.32000732421875,-166.0,23.24946403503418,-207.1800079345703,-203.0500030517578,-199.10000610351562,-180.25,-166.0,-147.5,-135.8000030517578,-131.0,-124.89997863769531
256,-167.37998962402344,61.98011016845703,10.793476104736328,85.18632125854492,-167.3800048828125,-168.5,22.304609298706055,-207.1800079345703,-203.0500030517578,-199.10000610351562,-181.0,-168.5,-149.5,-139.0,-132.95001220703125,-130.8999786376953
272,-169.4199981689453,61.846961975097656,11.047990798950195,84.97396087646484,-169.4199981689453,-170.0,21.858261108398438,-207.1800079345703,-203.0500030517578,-199.10000610351562,-183.0,-170.0,-152.75,-140.89999389648438,-135.90000915527344,-131.87997436523438
288,-171.13999938964844,61.70808029174805,11.304020881652832,84.75041580200195,-171.13999938964844,-171.5,22.056753158569336,-216.10000610351562,-204.0500030517578,-200.10000610351562,-185.0,-171.5,-153.0,-141.0,-138.95001220703125,-131.87997436523438
304,-174.1999969482422,61.56962203979492,11.551070213317871,84.52907180786133,-174.1999969482422,-175.0,20.962825775146484,-216.10000610351562,-205.10000610351562,-201.1999969482422,-189.25,-175.0,-159.75,-145.89999389648438,-140.90000915527344,-133.97999572753906
320,-176.63999938964844,61.40616226196289,11.798432350158691,84.28315353393555,-176.63999938964844,-177.0,22.142051696777344,-227.10000610351562,-216.25,-203.0,-190.0,-177.0,-161.75,-147.8000030517578,-141.0,-137.91998291015625
336,-178.77999877929688,61.24121856689453,12.07280445098877,84.0280532836914,-178.77999877929688,-178.0,22.329164505004883,-227.10000610351562,-221.1999969482422,-205.1999969482422,-192.0,-178.0,-163.75,-149.89999389648438,-145.95001220703125,-140.85997009277344
352,-180.55999755859375,61.06981658935547,12.33339786529541,83.7612075805664,-180.55999755859375,-180.0,22.32859992980957,-227.10000610351562,-221.1999969482422,-207.1999969482422,-194.25,-180.0,-165.75,-152.60000610351562,-145.95001220703125,-140.85997009277344
368,-182.1199951171875,60.89393997192383,12.522558212280273,83.5061264038086,-182.1199951171875,-180.5,22.900341033935547,-232.22000122070312,-225.0,-216.1999969482422,-195.0,-180.5,-166.0,-153.0,-147.95001220703125,-140.85997009277344
384,-182.77999877929688,60.724388122558594,12.763331413269043,83.24651718139648,-182.77999877929688,-181.5,22.528017044067383,-232.22000122070312,-225.0,-216.1999969482422,-195.0,-181.5,-168.0,-153.0,-148.0,-140.85997009277344
400,-184.0,60.55017852783203,12.980061531066895,82.99098205566406,-184.0,-183.0,22.48288345336914,-232.22000122070312,-225.10000610351562,-218.10000610351562,-195.0,-183.0,-169.75,-158.40000915527344,-148.0,-140.85997009277344
416,-185.95999145507812,60.37638854980469,13.17196273803711,82.72656631469727,-185.9600067138672,-184.5,22.790313720703125,-235.16000366210938,-227.0500030517578,-219.39999389648438,-196.5,-184.5,-171.75,-159.89999389648438,-148.95001220703125,-140.85997009277344
432,-187.739990234375,60.215911865234375,13.427638053894043,82.46311950683594,-187.74000549316406,-187.0,22.621503829956055,-235.16000366210938,-228.0,-223.1999969482422,-199.0,-187.0,-172.75,-162.89999389648438,-152.80001831054688,-147.85997009277344
448,-188.97999572753906,60.00048828125,13.582889556884766,82.16460800170898,-188.97999572753906,-188.0,24.139585494995117,-243.0399932861328,-228.1999969482422,-225.0,-199.25,-188.0,-173.0,-163.8000030517578,-152.80001831054688,-147.85997009277344
464,-191.75999450683594,59.819602966308594,13.80154800415039,81.88455581665039,-191.75999450683594,-190.0,23.41415023803711,-243.0399932861328,-230.10000610351562,-225.1999969482422,-203.0,-190.0,-176.0,-165.89999389648438,-158.80001831054688,-152.91998291015625
480,-193.1999969482422,59.615692138671875,13.972208976745605,81.58865356445312,-193.1999969482422,-191.0,23.189653396606445,-243.0399932861328,-230.10000610351562,-227.0,-206.25,-191.0,-176.75,-166.89999389648438,-161.90000915527344,-154.87997436523438
496,-197.13999938964844,59.4106330871582,14.164241790771484,81.29211807250977,-197.13999938964844,-194.0,25.050756454467773,-245.16000366210938,-239.0,-228.1999969482422,-219.0,-194.0,-178.5,-168.8000030517578,-161.90000915527344,-154.87997436523438
512,-200.0800018310547,59.20454025268555,14.324932098388672,80.99087142944336,-200.0800018310547,-197.5,26.46343994140625,-253.22000122070312,-243.10000610351562,-232.0,-221.25,-197.5,-179.0,-168.8000030517578,-161.90000915527344,-154.87997436523438
528,-203.239990234375,59.0146484375,14.502721786499023,80.70309829711914,-203.24000549316406,-199.5,27.805438995361328,-262.0400085449219,-251.0500030517578,-239.39999389648438,-225.0,-199.5,-180.0,-168.8000030517578,-161.95001220703125,-154.87997436523438
544,-205.05999755859375,58.812744140625,14.669905662536621,80.40839385986328,-205.05999755859375,-202.0,27.499025344848633,-262.0400085449219,-251.0500030517578,-245.0,-225.25,-202.0,-184.75,-169.0,-163.90000915527344,-159.8999786376953
560,-207.79998779296875,58.628875732421875,14.852112770080566,80.12812805175781,-207.8000030517578,-205.0,27.126371383666992,-262.0400085449219,-251.0500030517578,-245.10000610351562,-228.0,-205.0,-187.75,-172.8000030517578,-168.80001831054688,-160.97999572753906
576,-210.4199981689453,58.42692565917969,15.034982681274414,79.81655502319336,-210.4199981689453,-209.5,27.021169662475586,-262.0400085449219,-252.0500030517578,-247.0,-229.25,-209.5,-191.75,-175.70001220703125,-169.0,-160.97999572753906
592,-213.1199951171875,58.21974563598633,15.184040069580078,79.51343536376953,-213.1199951171875,-214.0,25.515987396240234,-262.0400085449219,-252.0500030517578,-247.0,-231.0,-214.0,-192.75,-178.89999389648438,-171.0,-168.97999572753906
608,-216.51998901367188,57.99596405029297,15.311201095581055,79.20012283325195,-216.52000427246094,-218.5,27.547950744628906,-264.20001220703125,-260.1000061035156,-251.0,-237.5,-218.5,-195.0,-181.8000030517578,-171.0,-168.97999572753906
624,-219.36000061035156,57.76213073730469,15.447795867919922,78.87203216552734,-219.36000061035156,-219.0,28.14729881286621,-274.0400085449219,-263.04998779296875,-252.10000610351562,-241.25,-219.0,-195.75,-184.89999389648438,-174.90000915527344,-168.97999572753906
640,-220.6999969482422,57.54670715332031,15.568991661071777,78.56364822387695,-220.6999969482422,-219.0,27.83648681640625,-274.0400085449219,-264.3500061035156,-252.10000610351562,-241.25,-219.0,-198.75,-184.89999389648438,-174.90000915527344,-168.97999572753906
656,-222.6999969482422,57.3305549621582,15.677959442138672,78.253173828125,-222.6999969482422,-219.5,28.569738388061523,-279.1000061035156,-274.1000061035156,-260.20001220703125,-243.5,-219.5,-201.75,-185.0,-175.85000610351562,-168.97999572753906
672,-225.3199920654297,57.11334228515625,15.819416046142578,77.93429946899414,-225.32000732421875,-222.5,28.185413360595703,-279.1000061035156,-274.1000061035156,-264.1000061035156,-245.0,-222.5,-204.5,-191.30001831054688,-182.95001220703125,-171.97999572753906
688,-227.37998962402344,56.867637634277344,15.90099048614502,77.59500885009766,-227.3800048828125,-226.0,28.733530044555664,-284.05999755859375,-277.04998779296875,-269.3999938964844,-245.25,-226.0,-209.0,-192.0,-182.95001220703125,-173.95999145507812
704,-230.83999633789062,56.646392822265625,16.004615783691406,77.28646469116211,-230.83999633789062,-230.0,28.68543815612793,-287.1400146484375,-279.1000061035156,-274.20001220703125,-249.25,-230.0,-210.75,-195.0,-187.80001831054688,-178.8999786376953
720,-233.01998901367188,56.43547821044922,16.12812042236328,76.97426986694336,-233.02000427246094,-233.0,28.810407638549805,-287.1400146484375,-279.1000061035156,-276.1000061035156,-251.0,-233.0,-211.0,-196.89999389648438,-191.80001831054688,-178.8999786376953
736,-235.59999084472656,56.19245910644531,16.223405838012695,76.64011001586914,-235.60000610351562,-236.5,29.127992630004883,-294.17999267578125,-281.1499938964844,-276.1000061035156,-253.0,-236.5,-213.0,-197.89999389648438,-191.80001831054688,-186.9399871826172
752,-237.75999450683594,55.948551177978516,16.317821502685547,76.2997817993164,-237.75999450683594,-238.0,29.737895965576172,-295.1600036621094,-287.20001220703125,-277.1000061035156,-256.25,-238.0,-214.0,-199.8000030517578,-191.80001831054688,-186.9399871826172
768,-240.9399871826172,55.741615295410156,16.423534393310547,75.99393081665039,-240.94000244140625,-241.0,30.858325958251953,-303.05999755859375,-295.29998779296875,-279.5,-259.25,-241.0,-216.5,-200.89999389648438,-193.90000915527344,-186.9399871826172
784,-242.8199920654297,55.5035400390625,16.48395538330078,75.68077850341797,-242.82000732421875,-241.0,30.651714324951172,-303.05999755859375,-295.29998779296875,-279.5,-263.25,-241.0,-220.75,-202.0,-193.90000915527344,-186.9399871826172
800,-245.3199920654297,55.25822448730469,16.585941314697266,75.33582305908203,-245.32000732421875,-242.5,30.80742835998535,-305.0199890136719,-301.1000061035156,-287.5,-265.0,-242.5,-222.75,-205.89999389648438,-197.90000915527344,-186.9399871826172
816,-247.3199920654297,55.0309944152832,16.661479949951172,75.0146598815918,-247.32000732421875,-249.0,31.225269317626953,-306.17999267578125,-303.1000061035156,-288.3999938964844,-265.25,-249.0,-226.0,-206.0,-197.90000915527344,-186.9399871826172
832,-249.5399932861328,54.79584503173828,16.707944869995117,74.69414520263672,-249.5399932861328,-251.0,31.64472198486328,-312.05999755859375,-305.0,-294.1000061035156,-268.25,-251.0,-228.0,-206.89999389648438,-197.90000915527344,-186.9399871826172
848,-252.6999969482422,54.557498931884766,16.810039520263672,74.3552131652832,-252.6999969482422,-252.5,31.374990463256836,-312.05999755859375,-305.04998779296875,-297.20001220703125,-274.25,-252.5,-229.75,-214.60000610351562,-204.95001220703125,-186.9399871826172
864,-254.6199951171875,54.31769561767578,16.849891662597656,74.0389518737793,-254.6199951171875,-255.0,31.111663818359375,-314.0199890136719,-306.1000061035156,-299.20001220703125,-274.25,-255.0,-234.75,-214.60000610351562,-204.95001220703125,-187.97999572753906
880,-257.3800048828125,54.08172607421875,16.924413681030273,73.7038459777832,-257.3800048828125,-256.0,30.557086944580078,-315.0400085449219,-308.20001220703125,-301.20001220703125,-277.0,-256.0,-235.75,-219.8000030517578,-209.85000610351562,-200.7399444580078
896,-259.91998291015625,53.815025329589844,16.980920791625977,73.35112380981445,-259.9200134277344,-259.5,31.37632179260254,-315.0400085449219,-311.04998779296875,-305.0,-280.75,-259.5,-236.0,-219.8000030517578,-210.80001831054688,-200.81996154785156
912,-261.79998779296875,53.591400146484375,17.022499084472656,73.04007720947266,-261.79998779296875,-261.5,30.916662216186523,-317.1199951171875,-312.1000061035156,-306.1000061035156,-283.25,-261.5,-236.75,-221.8000030517578,-215.95001220703125,-206.87997436523438
