step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-119.77999877929688,63.9737548828125,3.8709936141967773,88.51178232828777,-119.77999877929688,-115.5,28.698286056518555,-183.1199951171875,-171.10000610351562,-150.0,-141.0,-115.5,-100.0,-86.80000305175781,-81.0,-79.0
60,-138.87998962402344,63.95383834838867,4.104175567626953,88.46890767415364,-138.8800048828125,-136.0,28.83167839050293,-213.39999389648438,-189.14999389648438,-171.1999969482422,-153.0,-136.0,-118.0,-104.9000015258789,-99.9000015258789,-95.9800033569336
90,-148.05999755859375,63.93741989135742,4.277491569519043,88.43414052327473,-148.05999755859375,-147.0,26.370370864868164,-213.39999389648438,-192.75,-179.1999969482422,-159.0,-147.0,-131.75,-116.80000305175781,-112.0,-100.95999908447266
120,-153.33999633789062,63.923614501953125,4.442462921142578,88.40190124511719,-153.33999633789062,-149.0,26.562461853027344,-216.33999633789062,-207.1999969482422,-187.1999969482422,-169.0,-149.0,-135.75,-124.9000015258789,-114.94999694824219,-111.95999908447266
150,-158.77999877929688,63.9093132019043,4.586820602416992,88.37147013346355,-158.77999877929688,-152.5,26.55092430114746,-226.13999938964844,-213.14999389648438,-192.0,-172.25,-152.5,-141.5,-129.0,-126.8499984741211,-113.95999908447266
180,-162.17999267578125,63.89349365234375,4.727822780609131,88.33895874023438,-162.17999267578125,-156.0,25.55792808532715,-226.13999938964844,-213.14999389648438,-197.39999389648438,-176.25,-156.0,-145.75,-133.89999389648438,-129.0,-123.80000305175781
210,-164.95999145507812,63.879608154296875,4.871205806732178,88.3085225423177,-164.9600067138672,-159.0,24.967947006225586,-226.13999938964844,-213.14999389648438,-201.0,-180.0,-159.0,-148.75,-135.8000030517578,-130.89999389648438,-128.0
240,-165.94000244140625,63.866424560546875,4.99465274810791,88.28018951416016,-165.94000244140625,-161.5,24.5551700592041,-226.13999938964844,-213.14999389648438,-201.0,-180.25,-161.5,-150.0,-137.0,-130.89999389648438,-128.0
270,-166.97999572753906,63.85155487060547,5.136322975158691,88.24785868326823,-166.97999572753906,-163.0,25.01198959350586,-231.0399932861328,-216.35000610351562,-201.3000030517578,-181.0,-163.0,-150.0,-139.8000030517578,-132.0,-128.97999572753906
300,-169.3199920654297,63.840606689453125,5.257190704345703,88.22025553385417,-169.32000732421875,-164.5,24.360984802246094,-231.0399932861328,-216.35000610351562,-201.3000030517578,-183.0,-164.5,-151.75,-143.0,-137.0,-132.9199981689453
330,-169.95999145507812,63.8298454284668,5.369246482849121,88.19384256998698,-169.9600067138672,-165.5,23.993297576904297,-231.0399932861328,-216.35000610351562,-201.3000030517578,-183.0,-165.5,-152.0,-144.0,-137.9499969482422,-132.9199981689453
360,-171.6999969482422,63.817840576171875,5.480554580688477,88.16799418131511,-171.6999969482422,-167.0,24.407989501953125,-233.0800018310547,-223.14999389648438,-204.3000030517578,-183.25,-167.0,-155.0,-144.0,-141.75,-133.97999572753906
390,-173.77999877929688,63.80589294433594,5.5876312255859375,88.14083099365234,-173.77999877929688,-169.0,24.45223045349121,-233.0800018310547,-223.14999389648438,-207.39999389648438,-187.25,-169.0,-156.75,-144.89999389648438,-142.9499969482422,-133.97999572753906
420,-174.45999145507812,63.7940788269043,5.692899703979492,88.11372629801433,-174.4600067138672,-170.0,24.20389175415039,-233.0800018310547,-223.14999389648438,-207.39999389648438,-188.0,-170.0,-156.75,-146.0,-143.0,-136.94000244140625
450,-176.33999633789062,63.782676696777344,5.794695854187012,88.08739725748698,-176.33999633789062,-173.0,23.945030212402344,-233.0800018310547,-223.14999389648438,-207.39999389648438,-189.0,-173.0,-157.75,-150.60000610351562,-143.9499969482422,-136.94000244140625
480,-177.97999572753906,63.77064514160156,5.905160903930664,88.05897013346355,-177.97999572753906,-176.0,23.385459899902344,-233.0800018310547,-223.14999389648438,-207.39999389648438,-192.0,-176.0,-160.5,-151.89999389648438,-145.9499969482422,-141.83999633789062
510,-179.44000244140625,63.7553825378418,5.9993896484375,88.03027852376302,-179.44000244140625,-179.0,23.67966079711914,-233.0800018310547,-225.0500030517578,-211.0,-195.25,-179.0,-161.75,-152.0,-145.9499969482422,-141.83999633789062
540,-180.9199981689453,63.74381637573242,6.081530570983887,88.0055643717448,-180.9199981689453,-180.5,22.79547119140625,-233.0800018310547,-225.0500030517578,-211.1999969482422,-196.25,-180.5,-162.75,-153.89999389648438,-151.0,-145.97999572753906
570,-181.87998962402344,63.730751037597656,6.175641059875488,87.9776102701823,-181.8800048828125,-181.0,22.521669387817383,-233.0800018310547,-225.0500030517578,-211.1999969482422,-196.25,-181.0,-163.75,-153.89999389648438,-151.0,-145.97999572753906
