step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.5800018310547,0.0,0.0,163.6908416748047,-165.5800018310547,-155.0,67.55178833007812,-310.0199890136719,-275.6999816894531,-258.6999816894531,-215.5,-155.0,-117.75,-88.30001068115234,-61.55004119873047,-33.93998718261719
16,-194.37998962402344,0.0,0.0,156.44786071777344,-194.3800048828125,-183.5,65.94965362548828,-311.4599914550781,-303.1000061035156,-282.3999938964844,-241.5,-183.5,-149.25,-114.80000305175781,-94.35005950927734,-59.0
24,-209.72000122070312,0.0,0.0,151.61399841308594,-209.72000122070312,-211.0,63.974853515625,-334.1400146484375,-305.25,-289.8999938964844,-259.0,-211.0,-167.0,-137.30001831054688,-112.35005950927734,-81.73994445800781
32,-230.37998962402344,0.0,0.0,147.75152587890625,-230.3800048828125,-234.5,62.01286697387695,-360.1199951171875,-334.04998779296875,-305.1000061035156,-273.0,-234.5,-184.5,-158.60000610351562,-144.90000915527344,-94.85997009277344
40,-247.739990234375,0.0,0.0,144.54579162597656,-247.74000549316406,-251.0,58.68996810913086,-373.2799987792969,-343.8500061035156,-311.0,-281.0,-251.0,-216.5,-174.8000030517578,-158.5000457763672,-142.5198974609375
48,-265.1399841308594,0.0,0.0,141.79681396484375,-265.1400146484375,-262.5,58.94914245605469,-387.3999938964844,-361.25,-344.1999816894531,-290.0,-262.5,-236.0,-198.89999389648438,-174.60003662109375,-159.0
56,-288.47998046875,0.0,0.0,139.19273376464844,-288.4800109863281,-283.0,59.67068099975586,-417.0799865722656,-388.0,-361.0,-317.25,-283.0,-252.75,-224.70001220703125,-206.7000274658203,-197.81996154785156
64,-310.55999755859375,0.0,0.0,136.40875244140625,-310.55999755859375,-302.5,61.580406188964844,-421.6400146484375,-408.45001220703125,-388.3999938964844,-358.0,-302.5,-274.0,-243.0,-236.7000274658203,-216.79995727539062
72,-322.8599853515625,0.0,0.0,133.87803649902344,-322.8599853515625,-324.5,61.13003158569336,-453.0400085449219,-422.1999816894531,-401.6000061035156,-360.25,-324.5,-283.0,-254.70001220703125,-240.80001831054688,-228.75994873046875
80,-343.8800048828125,0.0,0.0,131.3256378173828,-343.8800048828125,-340.0,71.89774322509766,-511.3399963378906,-472.1000061035156,-439.6000061035156,-377.0,-340.0,-293.75,-273.60003662109375,-251.550048828125,-228.75994873046875
