step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-278.2200012207031,63.88749694824219,4.694798469543457,88.33774820963542,-278.2200012207031,-284.5,51.87919616699219,-387.6600036621094,-350.04998779296875,-336.0,-308.0,-284.5,-237.75,-209.89999389648438,-198.89999389648438,-176.97999572753906
120,-307.94000244140625,63.78059387207031,5.574465751647949,88.11847432454427,-307.94000244140625,-304.5,50.4334831237793,-441.17999267578125,-415.25,-365.20001220703125,-326.25,-304.5,-269.75,-246.0,-233.9499969482422,-231.97999572753906
180,-325.6600036621094,63.66650390625,6.347984313964844,87.88840230305989,-325.6600036621094,-318.0,46.074119567871094,-441.17999267578125,-420.45001220703125,-392.6000061035156,-339.25,-318.0,-300.0,-272.20001220703125,-258.0,-253.8800048828125
240,-332.0,63.560115814208984,7.014207363128662,87.66867319742839,-332.0,-320.5,44.85643768310547,-441.17999267578125,-425.20001220703125,-392.6000061035156,-351.25,-320.5,-301.75,-288.29998779296875,-265.0,-261.9800109863281
300,-338.3800048828125,63.447505950927734,7.639376640319824,87.43924713134766,-338.3800048828125,-328.5,42.86205291748047,-441.17999267578125,-425.20001220703125,-397.1000061035156,-361.25,-328.5,-309.5,-294.79998779296875,-281.6499938964844,-268.9599914550781
360,-347.0199890136719,63.32621383666992,8.217203140258789,87.2027816772461,-347.0199890136719,-335.0,49.31348419189453,-473.6400146484375,-438.1499938964844,-408.3999938964844,-375.0,-335.0,-317.0,-300.0,-290.75,-269.9800109863281
420,-355.91998291015625,63.20193099975586,8.759325981140137,86.96103922526042,-355.9200134277344,-340.0,50.04011917114258,-473.6400146484375,-440.04998779296875,-424.0,-387.0,-340.0,-320.75,-301.8999938964844,-294.8999938964844,-290.8999938964844
480,-362.6199951171875,63.06553268432617,9.244837760925293,86.70826975504558,-362.6199951171875,-348.0,51.70102310180664,-480.5,-451.1499938964844,-433.20001220703125,-392.25,-348.0,-325.0,-306.5,-299.75,-292.9800109863281
540,-366.8999938964844,62.93326950073242,9.687590599060059,86.46591440836589,-366.8999938964844,-353.0,51.092952728271484,-480.5,-451.1499938964844,-435.1000061035156,-397.25,-353.0,-329.75,-307.8999938964844,-299.8500061035156,-292.9800109863281
600,-370.94000244140625,62.78824996948242,10.108691215515137,86.20907338460286,-370.94000244140625,-362.5,48.68815612792969,-480.5,-451.1499938964844,-435.1000061035156,-398.25,-362.5,-334.75,-317.0,-306.8999938964844,-301.9599914550781
660,-374.1199951171875,62.628902435302734,10.511204719543457,85.93544006347656,-374.1199951171875,-366.0,48.075828552246094,-480.5,-451.1499938964844,-435.1000061035156,-406.5,-366.0,-340.0,-322.3999938964844,-306.8999938964844,-301.9599914550781
720,-377.17999267578125,62.474693298339844,10.926058769226074,85.65806325276692,-377.17999267578125,-374.0,47.760108947753906,-480.5,-451.1499938964844,-436.20001220703125,-408.25,-374.0,-340.75,-323.8999938964844,-311.95001220703125,-304.94000244140625
780,-383.7799987792969,62.32075119018555,11.312294006347656,85.38531748453777,-383.7799987792969,-376.5,50.62895965576172,-521.0599975585938,-475.25,-440.1000061035156,-414.0,-376.5,-344.75,-327.6000061035156,-312.95001220703125,-306.9599914550781
840,-388.6600036621094,62.14011764526367,11.681463241577148,85.08716837565105,-388.6600036621094,-379.5,50.82189178466797,-521.0599975585938,-481.04998779296875,-448.1000061035156,-421.25,-379.5,-347.0,-331.8999938964844,-318.70001220703125,-311.8999938964844
900,-393.2200012207031,61.94108200073242,12.025861740112305,84.76563008626302,-393.2200012207031,-383.5,49.74024200439453,-521.0599975585938,-481.04998779296875,-451.29998779296875,-422.0,-383.5,-362.0,-337.70001220703125,-322.5,-311.8999938964844
960,-398.0,61.740657806396484,12.326685905456543,84.4509048461914,-398.0,-387.5,49.79377365112305,-521.0599975585938,-501.20001220703125,-464.8999938964844,-425.25,-387.5,-364.75,-341.79998779296875,-330.6499938964844,-313.0
1020,-403.7599792480469,61.536842346191406,12.674955368041992,84.1213150024414,-403.760009765625,-392.5,50.905818939208984,-524.02001953125,-513.0499877929688,-475.1000061035156,-432.5,-392.5,-371.0,-347.70001220703125,-337.6499938964844,-313.0
1080,-408.3800048828125,61.32740783691406,13.007970809936523,83.78135935465495,-408.3800048828125,-404.0,49.87660217285156,-524.02001953125,-513.0499877929688,-475.1000061035156,-435.25,-404.0,-375.0,-354.3999938964844,-337.6499938964844,-313.0
1140,-411.8800048828125,61.08246994018555,13.32376480102539,83.402099609375,-411.8800048828125,-409.5,49.30887985229492,-524.02001953125,-513.0499877929688,-475.1000061035156,-440.0,-409.5,-377.75,-360.79998779296875,-339.8999938964844,-317.8999938964844
1200,-421.41998291015625,60.81182861328125,13.637863159179688,82.9938227335612,-421.4200134277344,-418.0,55.018577575683594,-554.3400268554688,-521.1500244140625,-505.79998779296875,-442.75,-418.0,-380.75,-364.0,-347.8500061035156,-340.94000244140625
1260,-426.97998046875,60.551544189453125,13.962116241455078,82.58931732177734,-426.9800109863281,-422.0,54.92594528198242,-554.3400268554688,-521.1500244140625,-506.70001220703125,-450.75,-422.0,-386.25,-367.70001220703125,-348.79998779296875,-340.94000244140625
1320,-432.8999938964844,60.25217819213867,14.251383781433105,82.14540354410808,-432.8999938964844,-426.0,55.02735900878906,-570.02001953125,-524.0499877929688,-513.0,-461.5,-426.0,-391.75,-368.0,-363.95001220703125,-348.8399963378906
1380,-440.1600036621094,59.932579040527344,14.53103256225586,81.67648315429688,-440.1600036621094,-434.5,53.891693115234375,-570.02001953125,-524.0499877929688,-513.0,-475.75,-434.5,-401.25,-374.79998779296875,-366.8999938964844,-361.739990234375
1440,-448.7799987792969,59.61211395263672,14.81079387664795,81.19781239827473,-448.7799987792969,-441.0,54.10038375854492,-570.02001953125,-525.75,-514.4000244140625,-491.25,-441.0,-411.5,-378.0,-367.95001220703125,-364.9599914550781
1500,-456.8399963378906,59.27214050292969,15.056671142578125,80.7015151977539,-456.8399963378906,-443.5,54.184078216552734,-571.2000122070312,-551.1500244140625,-519.2999877929688,-501.5,-443.5,-420.5,-392.8999938964844,-380.95001220703125,-374.9200134277344
1560,-463.91998291015625,58.9088134765625,15.29084587097168,80.1834233601888,-463.9200134277344,-457.5,54.23996353149414,-571.2000122070312,-551.1500244140625,-525.0999755859375,-505.0,-457.5,-428.75,-392.8999938964844,-381.0,-376.9599914550781
1620,-469.6399841308594,58.527801513671875,15.529269218444824,79.64438883463542,-469.6400146484375,-463.0,55.598297119140625,-571.2000122070312,-551.1500244140625,-529.2000122070312,-513.25,-463.0,-432.75,-393.0,-388.75,-380.9800109863281
1680,-478.3799743652344,58.11155319213867,15.742643356323242,79.06910959879558,-478.3800048828125,-476.5,60.24346923828125,-602.52001953125,-571.9000244140625,-551.2999877929688,-519.25,-476.5,-434.75,-396.8999938964844,-389.0,-381.0
1740,-489.3999938964844,57.706504821777344,15.979900360107422,78.49005889892578,-489.3999938964844,-490.0,58.39434814453125,-602.52001953125,-589.0499877929688,-564.5,-526.0,-490.0,-441.75,-421.3999938964844,-392.95001220703125,-383.94000244140625
1800,-494.97998046875,57.29020309448242,16.20549774169922,77.89141591389973,-494.9800109863281,-491.5,56.898677825927734,-605.4600219726562,-590.1500244140625,-569.0999755859375,-529.5,-491.5,-451.0,-432.79998779296875,-403.5,-391.9800109863281
1860,-507.7599792480469,56.840660095214844,16.42146873474121,77.2611312866211,-507.760009765625,-501.0,59.385536193847656,-653.2999877929688,-605.2999877929688,-590.2999877929688,-544.75,-501.0,-460.0,-440.8999938964844,-430.54998779296875,-392.9800109863281
1920,-517.6799926757812,56.36041259765625,16.606700897216797,76.5947774251302,-517.6799926757812,-513.5,62.28738021850586,-662.1199951171875,-628.25,-605.5999755859375,-551.0,-513.5,-473.25,-445.5,-434.79998779296875,-398.8599853515625
1980,-526.5199584960938,55.916290283203125,16.792781829833984,75.96205393473308,-526.52001953125,-525.0,67.48770141601562,-668.4199829101562,-634.0499877929688,-619.7999877929688,-561.0,-525.0,-476.0,-447.79998779296875,-434.79998779296875,-398.8599853515625
2040,-538.8599853515625,55.451141357421875,16.980627059936523,75.29751332600911,-538.8599853515625,-531.0,68.42572784423828,-689.4600219726562,-662.2999877929688,-628.2999877929688,-586.0,-531.0,-491.75,-457.6000061035156,-440.79998779296875,-418.739990234375
2100,-545.0199584960938,54.964202880859375,17.13412094116211,74.61699930826823,-545.02001953125,-536.0,69.1556167602539,-709.0599975585938,-668.0499877929688,-633.0999755859375,-590.75,-536.0,-498.0,-459.79998779296875,-442.8999938964844,-424.8800048828125
2160,-560.0199584960938,54.460899353027344,17.262264251708984,73.92137908935547,-560.02001953125,-548.0,70.9888687133789,-712.5,-688.9500122070312,-654.5,-600.0,-548.0,-520.5,-470.8999938964844,-446.79998779296875,-432.760009765625
2220,-572.5399780273438,53.925018310546875,17.398178100585938,73.18192036946614,-572.5399780273438,-559.0,75.91475677490234,-737.1599731445312,-711.0499877929688,-688.5999755859375,-610.5,-559.0,-529.0,-479.70001220703125,-457.8500061035156,-432.760009765625
2280,-584.3999633789062,53.38999557495117,17.511877059936523,72.4538091023763,-584.4000244140625,-570.5,82.25071716308594,-765.6199951171875,-743.0999755859375,-705.4000244140625,-631.0,-570.5,-533.5,-483.6000061035156,-457.8500061035156,-432.760009765625
2340,-597.5,52.899085998535156,17.650238037109375,71.74891916910808,-597.5,-586.0,78.96410369873047,-769.5399780273438,-743.0999755859375,-705.4000244140625,-643.75,-586.0,-543.5,-511.8999938964844,-483.5,-457.94000244140625
2400,-611.3999633789062,52.36815643310547,17.751399993896484,71.00694529215495,-611.4000244140625,-597.0,81.1671142578125,-796.4400024414062,-746.0,-712.2999877929688,-670.75,-597.0,-557.25,-517.7000122070312,-505.5,-457.94000244140625
2460,-624.0999755859375,51.8274040222168,17.885101318359375,70.2417704264323,-624.0999755859375,-607.0,86.41394805908203,-815.2000122070312,-783.0499877929688,-734.0,-691.75,-607.0,-560.0,-526.4000244140625,-505.5,-458.9800109863281
2520,-636.5199584960938,51.30638885498047,17.983457565307617,69.50409189860027,-636.52001953125,-636.5,86.63687896728516,-815.2000122070312,-784.5999755859375,-753.2999877929688,-697.0,-636.5,-574.25,-527.9000244140625,-511.0,-474.6600036621094
2580,-650.97998046875,50.738731384277344,18.063697814941406,68.71619923909505,-650.97998046875,-645.0,83.31685638427734,-815.3400268554688,-796.25,-775.0999755859375,-714.0,-645.0,-588.75,-546.0,-520.9500122070312,-510.4800109863281
2640,-665.0399780273438,50.19683074951172,18.15874481201172,67.94284311930339,-665.0399780273438,-663.0,85.04010009765625,-832.0999755859375,-813.0999755859375,-785.2000122070312,-718.25,-663.0,-597.0,-559.5,-531.8499755859375,-511.7799987792969
2700,-676.3200073242188,49.62411117553711,18.230316162109375,67.13573710123698,-676.3200073242188,-668.5,83.71449279785156,-840.6799926757812,-819.0499877929688,-801.2000122070312,-720.75,-668.5,-609.75,-580.9000244140625,-559.3499755859375,-531.9400024414062
