step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-550.6400146484375,127.99247741699219,7.336122035980225,177.10778427124023,-550.6400146484375,-531.5,115.69351196289062,-829.0,-770.2999877929688,-720.4000244140625,-600.5,-531.5,-468.25,-416.79998779296875,-404.8000183105469,-389.679931640625
120,-617.2000122070312,127.98709106445312,7.432496070861816,177.09383010864258,-617.2000122070312,-604.0,101.9060287475586,-864.280029296875,-778.9000244140625,-750.7999877929688,-681.25,-604.0,-533.75,-487.0,-471.0,-455.699951171875
180,-650.47998046875,127.98192596435547,7.52354621887207,177.08025360107422,-650.47998046875,-637.0,94.41021728515625,-868.2000122070312,-826.0999755859375,-770.5999755859375,-704.75,-637.0,-581.75,-532.9000244140625,-512.6500244140625,-486.9599914550781
240,-669.6400146484375,127.97734832763672,7.610868453979492,177.06765747070312,-669.6400146484375,-662.0,91.59099578857422,-878.4400024414062,-845.0,-783.0999755859375,-724.75,-662.0,-598.75,-567.5,-532.9000244140625,-520.8599853515625
300,-676.8399658203125,127.97325134277344,7.692899227142334,177.05556106567383,-676.8400268554688,-672.5,92.2449722290039,-900.7200317382812,-864.2000122070312,-785.2000122070312,-729.5,-672.5,-606.25,-567.7000122070312,-557.1500854492188,-525.8999633789062
360,-693.219970703125,127.96940612792969,7.772172451019287,177.0443115234375,-693.219970703125,-683.5,87.89830017089844,-902.6799926757812,-868.0499877929688,-799.0,-750.5,-683.5,-634.0,-590.9000244140625,-579.1500854492188,-550.7999267578125
420,-703.7999877929688,127.9652328491211,7.854068756103516,177.032470703125,-703.7999877929688,-688.5,85.02705383300781,-902.6799926757812,-868.0499877929688,-826.2000122070312,-756.0,-688.5,-645.0,-610.0,-589.550048828125,-562.7999267578125
480,-716.760009765625,127.9609603881836,7.928624629974365,177.02111434936523,-716.760009765625,-700.5,89.38223266601562,-908.5599975585938,-900.0999755859375,-855.9000244140625,-768.5,-700.5,-651.0,-613.7000122070312,-590.9500122070312,-579.659912109375
540,-719.9599609375,127.95663452148438,7.9933576583862305,177.01025772094727,-719.9600219726562,-702.0,86.35021209716797,-908.5599975585938,-900.0999755859375,-855.9000244140625,-769.75,-702.0,-657.5,-619.4000244140625,-596.800048828125,-589.8999633789062
600,-725.0199584960938,127.95235443115234,8.067144393920898,176.99886322021484,-725.02001953125,-714.5,83.951416015625,-908.5599975585938,-900.0999755859375,-855.9000244140625,-769.75,-714.5,-665.5,-632.6000366210938,-603.8500366210938,-592.9599609375
