step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.239990234375,31.726804733276367,3.8566691875457764,43.71729024251302,-130.24000549316406,-125.5,26.151527404785156,-186.10000610351562,-182.0,-170.0,-145.25,-125.5,-112.0,-98.0,-94.0,-83.95999908447266
96,-143.17999267578125,31.44033432006836,5.0784149169921875,43.153472900390625,-143.17999267578125,-140.5,25.74738121032715,-197.1999969482422,-192.14999389648438,-181.10000610351562,-160.0,-140.5,-124.0,-114.9000015258789,-106.0,-98.94000244140625
144,-154.45999145507812,31.1700496673584,5.971487998962402,42.60941696166992,-154.4600067138672,-152.0,23.228181838989258,-205.0399932861328,-197.0,-186.60000610351562,-170.0,-152.0,-136.0,-124.9000015258789,-122.94999694824219,-121.9800033569336
192,-158.239990234375,30.87268829345703,6.751219749450684,42.037427266438804,-158.24000549316406,-157.0,22.980478286743164,-205.0399932861328,-200.0,-192.3000030517578,-172.0,-157.0,-141.5,-129.89999389648438,-125.9000015258789,-122.0
240,-162.86000061035156,30.535537719726562,7.380687236785889,41.425427754720054,-162.86000061035156,-161.0,22.23016929626465,-206.02000427246094,-204.0,-196.10000610351562,-178.0,-161.0,-146.0,-132.0,-129.0,-125.95999908447266
288,-169.25999450683594,30.19251251220703,8.00016975402832,40.78300857543945,-169.25999450683594,-168.5,21.320703506469727,-207.22000122070312,-204.0500030517578,-200.0,-182.0,-168.5,-153.5,-143.8000030517578,-133.0,-128.89999389648438
336,-176.1199951171875,29.780271530151367,8.453368186950684,40.0824228922526,-176.1199951171875,-178.0,21.747310638427734,-220.02000427246094,-206.0500030517578,-202.10000610351562,-192.0,-178.0,-159.75,-148.0,-144.0,-141.89999389648438
384,-181.27999877929688,29.30398178100586,8.828346252441406,39.33059565226237,-181.27999877929688,-181.5,23.051280975341797,-228.0399932861328,-221.14999389648438,-207.5,-198.0,-181.5,-164.0,-151.8000030517578,-148.0,-143.86000061035156
432,-188.05999755859375,28.80312156677246,9.190799713134766,38.536888122558594,-188.05999755859375,-187.5,23.180084228515625,-230.36000061035156,-226.0500030517578,-221.10000610351562,-202.25,-187.5,-170.75,-158.0,-152.0,-148.0
480,-194.86000061035156,28.306432723999023,9.511547088623047,37.73226547241211,-194.86000061035156,-192.0,24.31420135498047,-252.02000427246094,-248.0500030517578,-225.1999969482422,-206.25,-192.0,-178.0,-164.89999389648438,-162.0,-159.9600067138672
528,-202.33999633789062,27.785680770874023,9.797884941101074,36.90149180094401,-202.33999633789062,-200.0,25.398509979248047,-253.22000122070312,-250.0,-239.5,-220.0,-200.0,-184.0,-168.0,-164.0,-161.9600067138672
576,-208.94000244140625,27.291751861572266,10.014312744140625,36.10875701904297,-208.94000244140625,-204.5,25.846399307250977,-262.0400085449219,-253.0500030517578,-248.0,-226.0,-204.5,-191.5,-180.0,-164.0,-161.9600067138672
624,-214.0,26.760852813720703,10.178385734558105,35.290321350097656,-214.0,-210.5,26.312734603881836,-264.0799865722656,-260.1000061035156,-250.10000610351562,-234.0,-210.5,-196.0,-181.8000030517578,-168.0,-164.94000244140625
672,-220.25999450683594,26.265689849853516,10.349287033081055,34.47860209147135,-220.25999450683594,-217.5,25.479644775390625,-268.05999755859375,-262.1000061035156,-258.1000061035156,-239.0,-217.5,-201.5,-191.8000030517578,-181.89999389648438,-167.94000244140625
720,-225.39999389648438,25.812313079833984,10.542533874511719,33.69299189249674,-225.39999389648438,-224.0,25.934534072875977,-272.0799865722656,-271.04998779296875,-262.0,-247.25,-224.0,-206.0,-195.89999389648438,-187.8000030517578,-179.75999450683594
768,-230.83999633789062,25.336912155151367,10.623050689697266,32.939989725748696,-230.83999633789062,-230.0,26.429044723510742,-278.0799865722656,-272.20001220703125,-268.20001220703125,-250.0,-230.0,-211.5,-199.8000030517578,-187.8000030517578,-179.97999572753906
816,-235.5399932861328,24.86512565612793,10.702926635742188,32.18094253540039,-235.5399932861328,-233.0,27.107717514038086,-286.239990234375,-278.0,-272.1000061035156,-253.25,-233.0,-215.5,-203.8000030517578,-190.0,-183.9199981689453
864,-240.95999145507812,24.38283348083496,10.750155448913574,31.44284947713216,-240.9600067138672,-240.5,27.19702911376953,-287.2200012207031,-286.0,-276.20001220703125,-261.0,-240.5,-220.0,-206.89999389648438,-201.5,-189.8800048828125
912,-245.9199981689453,23.905004501342773,10.8507080078125,30.65646743774414,-245.9199981689453,-248.0,26.74609375,-290.32000732421875,-286.04998779296875,-278.20001220703125,-264.5,-248.0,-228.0,-212.0,-205.8000030517578,-191.83999633789062
960,-251.5,23.450729370117188,10.914846420288086,29.905046463012695,-251.5,-254.0,25.938966751098633,-300.32000732421875,-288.04998779296875,-285.0,-270.5,-254.0,-232.0,-219.8000030517578,-209.89999389648438,-193.94000244140625
1008,-255.79998779296875,22.989883422851562,10.953043937683105,29.150218327840168,-255.8000030517578,-258.0,26.95254898071289,-304.2799987792969,-294.1000061035156,-288.0,-274.25,-258.0,-238.0,-219.8000030517578,-210.0,-201.8000030517578
1056,-261.82000732421875,22.542858123779297,11.016268730163574,28.40265655517578,-261.82000732421875,-264.0,26.81207847595215,-308.239990234375,-297.25,-292.20001220703125,-282.5,-264.0,-240.0,-223.8000030517578,-217.8000030517578,-209.94000244140625
1104,-265.6000061035156,22.077312469482422,11.008143424987793,27.67788251241048,-265.6000061035156,-267.5,27.08061981201172,-316.3599853515625,-302.20001220703125,-297.1000061035156,-284.5,-267.5,-246.75,-227.89999389648438,-219.89999389648438,-209.94000244140625
1152,-269.6399841308594,21.614614486694336,11.014178276062012,26.932815551757812,-269.6400146484375,-271.0,27.865938186645508,-320.2799987792969,-314.1000061035156,-306.1000061035156,-288.0,-271.0,-251.5,-231.60000610351562,-226.0,-214.94000244140625
1200,-272.4599914550781,21.168697357177734,11.003814697265625,26.206374486287434,-272.4599914550781,-276.5,27.248273849487305,-320.2799987792969,-314.1000061035156,-306.1000061035156,-292.0,-276.5,-253.5,-235.60000610351562,-227.9499969482422,-216.89999389648438
1248,-275.6399841308594,20.721744537353516,10.976814270019531,25.482601165771484,-275.6400146484375,-278.0,26.98648452758789,-320.3599853515625,-316.04998779296875,-307.1000061035156,-294.5,-278.0,-257.5,-238.0,-227.9499969482422,-224.74000549316406
1296,-279.1199951171875,20.266414642333984,10.961320877075195,24.74370765686035,-279.1199951171875,-280.0,26.90028953552246,-322.32000732421875,-318.0,-310.29998779296875,-298.25,-280.0,-261.75,-243.60000610351562,-229.85000610351562,-224.86000061035156
1344,-282.82000732421875,19.836380004882812,10.937650680541992,24.034809112548828,-282.82000732421875,-282.5,27.335098266601562,-328.20001220703125,-321.04998779296875,-318.0,-304.0,-282.5,-266.0,-247.89999389648438,-231.9499969482422,-225.8800048828125
1392,-285.6399841308594,19.37288475036621,10.889983177185059,23.299001693725586,-285.6400146484375,-284.0,27.582429885864258,-337.0199890136719,-328.0,-319.0,-306.5,-284.0,-266.0,-253.60000610351562,-239.60000610351562,-226.0
1440,-288.8999938964844,18.989185333251953,10.871099472045898,22.628962834676106,-288.8999938964844,-292.0,27.437747955322266,-337.0199890136719,-328.20001220703125,-322.0,-308.0,-292.0,-269.5,-257.6000061035156,-241.89999389648438,-226.0
1488,-291.6199951171875,18.593456268310547,10.839094161987305,21.964130401611328,-291.6199951171875,-292.0,27.02250099182129,-340.0799865722656,-334.0,-324.1000061035156,-310.0,-292.0,-272.0,-261.6000061035156,-241.89999389648438,-237.9199981689453
1536,-293.8999938964844,18.179595947265625,10.777572631835938,21.30083719889323,-293.8999938964844,-293.5,26.857213973999023,-340.1600036621094,-334.1000061035156,-326.20001220703125,-313.25,-293.5,-275.5,-264.0,-245.6999969482422,-238.0
1584,-295.9599914550781,17.766460418701172,10.690104484558105,20.659998575846355,-295.9599914550781,-298.0,26.986635208129883,-348.0199890136719,-334.1000061035156,-328.0,-314.0,-298.0,-277.5,-264.0,-246.9499969482422,-239.9600067138672
1632,-297.3800048828125,17.39030647277832,10.632278442382812,20.008019129435223,-297.3800048828125,-299.5,26.57923126220703,-348.0199890136719,-336.1000061035156,-328.29998779296875,-314.5,-299.5,-279.75,-265.79998779296875,-246.9499969482422,-243.9199981689453
1680,-299.55999755859375,17.019329071044922,10.568120956420898,19.39359410603841,-299.55999755859375,-300.0,26.239025115966797,-348.05999755859375,-338.1000061035156,-333.20001220703125,-316.25,-300.0,-283.75,-269.79998779296875,-254.85000610351562,-247.9600067138672
1728,-301.5,16.652687072753906,10.499382019042969,18.78932825724284,-301.5,-302.0,26.76097869873047,-352.05999755859375,-340.0,-333.20001220703125,-320.0,-302.0,-285.75,-270.0,-254.9499969482422,-247.9600067138672
1776,-302.8399963378906,16.341154098510742,10.464099884033203,18.215402603149414,-302.8399963378906,-302.0,26.18271255493164,-352.05999755859375,-340.1000061035156,-333.20001220703125,-322.0,-302.0,-288.0,-271.79998779296875,-255.9499969482422,-247.9600067138672
1824,-304.79998779296875,15.994540214538574,10.398294448852539,17.61179478963216,-304.79998779296875,-305.0,26.428016662597656,-354.0199890136719,-342.04998779296875,-338.0,-325.25,-305.0,-289.75,-271.79998779296875,-255.9499969482422,-249.9600067138672
1872,-306.7599792480469,15.665491104125977,10.34146785736084,17.0277582804362,-306.760009765625,-307.5,26.104068756103516,-354.0199890136719,-343.3500061035156,-339.1000061035156,-326.0,-307.5,-290.75,-273.6000061035156,-258.8500061035156,-251.9600067138672
1920,-307.8599853515625,15.380498886108398,10.301546096801758,16.498892466227215,-307.8599853515625,-310.0,26.16830825805664,-354.0199890136719,-343.3500061035156,-339.1000061035156,-326.5,-310.0,-291.75,-273.6000061035156,-258.8500061035156,-251.9600067138672
1968,-309.2599792480469,15.047168731689453,10.22469711303711,15.925078709920248,-309.260009765625,-312.0,25.990236282348633,-354.0199890136719,-350.0,-339.1000061035156,-330.25,-312.0,-293.75,-273.6000061035156,-263.70001220703125,-251.9600067138672
2016,-311.0199890136719,14.745226860046387,10.176210403442383,15.368117650349935,-311.0199890136719,-314.0,25.485673904418945,-354.0199890136719,-350.0,-339.1000061035156,-331.0,-314.0,-297.5,-273.79998779296875,-265.70001220703125,-253.9199981689453
2064,-311.8800048828125,14.47736644744873,10.128255844116211,14.860087394714355,-311.8800048828125,-314.0,25.544189453125,-354.0199890136719,-350.0,-342.20001220703125,-332.25,-314.0,-297.5,-274.8999938964844,-265.70001220703125,-253.9199981689453
