step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-168.55999755859375,0.0,0.0,81.1832504272461,-168.55999755859375,-160.5,69.48544311523438,-316.6199951171875,-261.1999816894531,-253.0,-218.0,-160.5,-112.5,-83.0,-68.7500228881836,-54.799957275390625
16,-197.47999572753906,0.0,0.0,77.31951904296875,-197.47999572753906,-196.0,70.62230682373047,-348.2200012207031,-316.04998779296875,-284.1000061035156,-244.0,-196.0,-147.75,-107.80000305175781,-83.0,-60.679931640625
24,-226.94000244140625,0.0,0.0,75.15242767333984,-226.94000244140625,-226.0,65.47561645507812,-365.8600158691406,-347.5,-316.0,-257.0,-226.0,-181.0,-154.40000915527344,-122.80001831054688,-103.93998718261719
32,-242.95999145507812,0.0,0.0,73.13568878173828,-242.9600067138672,-242.0,69.6463851928711,-409.4200134277344,-365.04998779296875,-328.6999816894531,-277.75,-242.0,-196.75,-165.70001220703125,-148.90000915527344,-122.69993591308594
40,-263.44000244140625,0.0,0.0,71.39601135253906,-263.44000244140625,-256.0,69.49349975585938,-424.1199951171875,-386.1499938964844,-357.5,-304.0,-256.0,-218.75,-176.8000030517578,-162.85000610351562,-157.43988037109375
48,-273.47998046875,0.0,0.0,70.007080078125,-273.4800109863281,-265.5,66.73582458496094,-424.1199951171875,-386.1499938964844,-365.1000061035156,-306.75,-265.5,-241.25,-196.89999389648438,-176.75003051757812,-157.43988037109375
56,-293.32000732421875,0.0,0.0,68.06195831298828,-293.32000732421875,-290.0,72.04413604736328,-434.05999755859375,-424.0,-390.20001220703125,-341.0,-290.0,-249.0,-215.0,-186.5000457763672,-171.15982055664062
64,-311.2799987792969,0.0,0.0,66.52827453613281,-311.2799987792969,-307.0,68.74403381347656,-437.3600158691406,-430.1499938964844,-395.3999938964844,-357.75,-307.0,-255.75,-235.30001831054688,-217.85000610351562,-195.9399871826172
72,-334.7599792480469,0.0,0.0,65.04057312011719,-334.760009765625,-329.5,70.82233428955078,-460.0400085449219,-437.6499938964844,-431.0,-382.25,-329.5,-291.0,-247.89999389648438,-242.6500244140625,-227.5799102783203
80,-349.2799987792969,0.0,0.0,63.543094635009766,-349.2799987792969,-345.5,68.69571685791016,-483.0799865722656,-450.5,-432.1000061035156,-393.25,-345.5,-311.5,-279.70001220703125,-246.90000915527344,-235.4198760986328
88,-370.0199890136719,0.0,0.0,62.15188217163086,-370.0199890136719,-370.5,73.07762908935547,-494.260009765625,-477.29998779296875,-453.6000061035156,-419.25,-370.5,-326.0,-290.0,-247.95001220703125,-235.4198760986328
96,-386.41998291015625,0.0,0.0,60.752220153808594,-386.4200134277344,-386.0,77.77662658691406,-523.3200073242188,-507.20001220703125,-483.0,-434.5,-386.0,-339.0,-311.6000061035156,-279.9000244140625,-246.1998291015625
104,-395.239990234375,0.0,0.0,59.21195602416992,-395.239990234375,-393.5,76.5697250366211,-524.0,-507.20001220703125,-484.0,-436.0,-393.5,-354.75,-316.8999938964844,-279.9000244140625,-249.21983337402344
112,-409.739990234375,0.0,0.0,57.82904815673828,-409.739990234375,-410.0,78.11627197265625,-546.5399780273438,-520.1500244140625,-509.20001220703125,-460.5,-410.0,-366.75,-323.3000183105469,-312.8500061035156,-276.81976318359375
120,-430.55999755859375,0.0,0.0,56.43050765991211,-430.55999755859375,-426.0,85.4944839477539,-615.239990234375,-552.8999633789062,-525.4000244140625,-485.25,-426.0,-376.75,-331.79998779296875,-315.95001220703125,-307.3998718261719
128,-452.17999267578125,0.0,0.0,55.14514923095703,-452.17999267578125,-455.5,89.25955200195312,-627.3599853515625,-598.8499755859375,-559.7999877929688,-506.25,-455.5,-393.0,-348.0,-338.300048828125,-315.2398376464844
136,-464.7799987792969,0.0,0.0,53.87461471557617,-464.7799987792969,-471.5,90.92112731933594,-645.0,-599.2000122070312,-569.0999755859375,-520.0,-471.5,-407.5,-350.0,-338.300048828125,-315.2398376464844
144,-478.94000244140625,0.0,0.0,52.3660888671875,-478.94000244140625,-475.5,92.44812774658203,-657.0399780273438,-638.3499755859375,-595.2999877929688,-530.5,-475.5,-427.0,-370.5,-346.60003662109375,-316.2198486328125
152,-491.3599853515625,0.0,0.0,51.106014251708984,-491.3599853515625,-488.5,92.28959655761719,-667.1599731445312,-645.5999755859375,-620.7000122070312,-549.25,-488.5,-433.5,-386.8000183105469,-351.9000244140625,-340.5198974609375
160,-509.739990234375,0.0,0.0,49.85408401489258,-509.739990234375,-511.5,95.75130462646484,-719.2000122070312,-667.4000244140625,-639.5,-565.25,-511.5,-445.0,-393.70001220703125,-375.60003662109375,-346.8799743652344
168,-526.3399658203125,0.0,0.0,48.66794967651367,-526.3400268554688,-524.5,95.2799301147461,-735.0599975585938,-695.25,-647.2999877929688,-584.25,-524.5,-457.25,-423.79998779296875,-390.8500061035156,-356.679931640625
176,-543.8999633789062,0.0,0.0,47.509891510009766,-543.9000244140625,-547.5,99.420166015625,-743.4400024414062,-729.4500122070312,-660.3999633789062,-598.25,-547.5,-471.0,-433.3000183105469,-390.95001220703125,-370.7199401855469
184,-558.7999877929688,0.0,0.0,46.43904113769531,-558.7999877929688,-565.5,98.73064422607422,-753.239990234375,-729.4500122070312,-681.0999755859375,-616.25,-565.5,-486.5,-451.70001220703125,-416.6501159667969,-386.3998718261719
192,-572.239990234375,0.0,0.0,45.23240280151367,-572.239990234375,-583.5,97.5376968383789,-758.1400146484375,-738.0499877929688,-694.7000122070312,-629.5,-583.5,-501.0,-459.3000183105469,-425.60003662109375,-387.3798828125
200,-590.1599731445312,0.0,0.0,44.259803771972656,-590.1599731445312,-593.0,97.50791931152344,-783.7999877929688,-753.25,-703.7000122070312,-642.0,-593.0,-538.25,-472.0,-425.60003662109375,-387.3798828125
208,-609.239990234375,0.0,0.0,43.19293975830078,-609.239990234375,-604.0,99.19920349121094,-823.239990234375,-763.0999755859375,-729.4000244140625,-670.75,-604.0,-557.75,-499.20001220703125,-453.5501403808594,-387.3798828125
216,-627.2000122070312,0.0,0.0,42.16490173339844,-627.2000122070312,-625.5,95.87147521972656,-823.239990234375,-771.5999755859375,-740.2999877929688,-691.75,-625.5,-572.75,-525.2999877929688,-491.70001220703125,-455.97955322265625
224,-641.1799926757812,0.0,0.0,41.18684005737305,-641.1799926757812,-641.0,93.61317443847656,-823.239990234375,-781.0999755859375,-756.2000122070312,-703.25,-641.0,-585.0,-531.7999877929688,-502.0,-456.61968994140625
