step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.79998779296875,63.92606735229492,4.519323348999023,88.39799690246582,-299.79998779296875,-300.0,46.66025924682617,-391.0,-377.29998779296875,-368.0,-331.25,-300.0,-266.25,-241.0,-226.89999389648438,-209.77999877929688
240,-329.1600036621094,63.85382080078125,5.328313827514648,88.22680473327637,-329.1600036621094,-322.5,46.36716842651367,-439.3999938964844,-412.25,-389.20001220703125,-359.0,-322.5,-299.5,-275.79998779296875,-266.8999938964844,-258.6400146484375
360,-345.29998779296875,63.78148651123047,6.027218818664551,88.05523681640625,-345.29998779296875,-338.0,44.378936767578125,-459.3599853515625,-417.1000061035156,-399.3999938964844,-370.5,-338.0,-310.75,-299.79998779296875,-293.0,-286.7799987792969
480,-354.8599853515625,63.70588302612305,6.617781639099121,87.88498306274414,-354.8599853515625,-348.0,46.37715530395508,-477.4800109863281,-440.29998779296875,-413.20001220703125,-384.25,-348.0,-318.75,-304.79998779296875,-300.8500061035156,-295.94000244140625
600,-363.8599853515625,63.630393981933594,7.184884548187256,87.71182250976562,-363.8599853515625,-358.5,46.40819549560547,-479.44000244140625,-449.5,-417.20001220703125,-388.25,-358.5,-327.75,-308.8999938964844,-304.8999938964844,-300.9200134277344
720,-372.1399841308594,63.53873825073242,7.6675825119018555,87.52836227416992,-372.1400146484375,-364.5,46.68918991088867,-483.3599853515625,-459.8999938964844,-432.70001220703125,-398.0,-364.5,-338.0,-317.70001220703125,-306.8999938964844,-300.9200134277344
840,-381.1999816894531,63.45072555541992,8.154914855957031,87.3423900604248,-381.20001220703125,-383.0,45.39625549316406,-483.3599853515625,-472.25,-440.6000061035156,-403.25,-383.0,-344.0,-325.8999938964844,-314.79998779296875,-307.94000244140625
960,-384.17999267578125,63.35314178466797,8.618778228759766,87.14521980285645,-384.17999267578125,-383.0,45.57353973388672,-501.0,-472.3500061035156,-449.20001220703125,-406.75,-383.0,-349.75,-329.0,-323.8999938964844,-309.9599914550781
1080,-391.2599792480469,63.261322021484375,9.04216194152832,86.95724105834961,-391.260009765625,-385.5,46.66639709472656,-501.4200134277344,-483.79998779296875,-454.5,-413.5,-385.5,-357.5,-340.8999938964844,-327.8999938964844,-324.9800109863281
1200,-393.67999267578125,63.14811325073242,9.448003768920898,86.7451057434082,-393.67999267578125,-387.0,45.76371383666992,-501.4200134277344,-483.79998779296875,-454.5,-416.75,-387.0,-358.75,-341.0,-336.75,-327.94000244140625
1320,-399.8999938964844,63.02394104003906,9.851210594177246,86.51811981201172,-399.8999938964844,-391.5,47.47262191772461,-512.2000122070312,-499.1000061035156,-460.1000061035156,-431.25,-391.5,-361.5,-345.79998779296875,-339.8999938964844,-327.94000244140625
1440,-404.97998046875,62.89091110229492,10.219714164733887,86.28571128845215,-404.9800109863281,-395.5,50.30963897705078,-522.0,-501.0,-472.20001220703125,-437.5,-395.5,-364.75,-349.70001220703125,-340.95001220703125,-327.94000244140625
1560,-409.2799987792969,62.745933532714844,10.598638534545898,86.02851104736328,-409.2799987792969,-402.0,48.044368743896484,-522.0,-501.0,-472.20001220703125,-439.25,-402.0,-369.5,-354.8999938964844,-347.95001220703125,-340.9800109863281
1680,-412.7200012207031,62.56853485107422,10.913336753845215,85.75033950805664,-412.7200012207031,-405.5,46.9124870300293,-522.0,-501.0,-474.5,-440.0,-405.5,-382.0,-356.0,-349.8999938964844,-346.9800109863281
1800,-417.3399963378906,62.375579833984375,11.24744701385498,85.44741821289062,-417.3399963378906,-410.5,45.747398376464844,-522.0,-501.0,-478.1000061035156,-446.75,-410.5,-387.75,-360.0,-355.8999938964844,-347.9599914550781
1920,-422.3999938964844,62.18354415893555,11.604850769042969,85.13602638244629,-422.3999938964844,-414.5,46.18549346923828,-522.0,-501.3999938964844,-484.20001220703125,-455.25,-414.5,-391.75,-364.79998779296875,-356.95001220703125,-349.9599914550781
2040,-428.5,61.966575622558594,11.956618309020996,84.79411697387695,-428.5,-419.5,50.764259338378906,-533.02001953125,-512.5,-499.20001220703125,-459.25,-419.5,-394.25,-367.8999938964844,-359.95001220703125,-355.9599914550781
2160,-435.239990234375,61.71229553222656,12.24756145477295,84.42069816589355,-435.239990234375,-425.5,52.466773986816406,-550.6599731445312,-522.2999877929688,-502.70001220703125,-463.0,-425.5,-399.25,-374.0,-364.8999938964844,-355.9599914550781
2280,-439.7599792480469,61.43700408935547,12.570053100585938,84.01077461242676,-439.760009765625,-431.5,51.96577835083008,-550.6599731445312,-528.2000122070312,-509.29998779296875,-464.75,-431.5,-401.0,-381.8999938964844,-368.8999938964844,-356.9800109863281
2400,-445.2799987792969,61.1442985534668,12.85484504699707,83.58070182800293,-445.2799987792969,-439.0,54.78413391113281,-559.47998046875,-532.0,-522.0,-476.75,-439.0,-406.75,-381.8999938964844,-373.75,-365.82000732421875
2520,-456.1199951171875,60.822975158691406,13.159320831298828,83.10770416259766,-456.1199951171875,-447.0,58.42845916748047,-590.3200073242188,-560.2000122070312,-532.0,-488.25,-447.0,-416.5,-390.8999938964844,-374.0,-365.8399963378906
2640,-462.8800048828125,60.48149871826172,13.449073791503906,82.61230850219727,-462.8800048828125,-457.5,56.8693733215332,-591.52001953125,-560.2000122070312,-532.0,-494.5,-457.5,-425.0,-396.70001220703125,-386.79998779296875,-370.9200134277344
2760,-468.8599853515625,60.13714599609375,13.763328552246094,82.09581756591797,-468.8599853515625,-461.0,55.9814338684082,-591.52001953125,-575.4000244140625,-532.0,-494.5,-461.0,-435.0,-396.70001220703125,-387.0,-370.9200134277344
