step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-303.8399963378906,63.99509048461914,3.7256157398223877,88.54761287144252,-303.8399963378906,-296.5,58.097801208496094,-463.3800048828125,-417.3999938964844,-362.6000061035156,-331.0,-296.5,-267.0,-239.89999389648438,-220.60003662109375,-205.75994873046875
210,-328.5799865722656,63.99034118652344,3.8493902683258057,88.53127179827008,-328.5799865722656,-319.5,50.27607345581055,-463.3800048828125,-425.1000061035156,-395.5,-349.25,-319.5,-292.75,-276.8999938964844,-265.8000183105469,-257.9599914550781
315,-348.2200012207031,63.9852294921875,3.9675657749176025,88.51485770089286,-348.2200012207031,-343.0,46.97671127319336,-463.3800048828125,-437.8500061035156,-413.1000061035156,-374.0,-343.0,-314.0,-292.8999938964844,-286.6500244140625,-276.9599914550781
420,-355.05999755859375,63.97989273071289,4.081332206726074,88.49817548479352,-355.05999755859375,-348.5,44.850154876708984,-463.3800048828125,-437.8500061035156,-414.1000061035156,-376.25,-348.5,-322.75,-302.0,-292.95001220703125,-288.8199462890625
525,-361.2599792480469,63.97509765625,4.186801910400391,88.48258754185268,-361.260009765625,-353.0,42.55575942993164,-463.3800048828125,-437.8500061035156,-415.20001220703125,-382.25,-353.0,-331.75,-313.70001220703125,-302.0,-292.91998291015625
630,-367.1600036621094,63.97015380859375,4.302335739135742,88.46573529924665,-367.1600036621094,-365.5,41.309974670410156,-463.3800048828125,-437.8500061035156,-415.20001220703125,-391.25,-365.5,-336.5,-318.8999938964844,-309.8000183105469,-297.89996337890625
735,-373.6199951171875,63.964439392089844,4.409841537475586,88.44851466587612,-373.6199951171875,-370.0,44.22754669189453,-496.17999267578125,-463.0,-425.20001220703125,-396.5,-370.0,-342.75,-326.70001220703125,-314.8000183105469,-301.8199462890625
840,-378.3999938964844,63.95941162109375,4.5124382972717285,88.43203408377511,-378.3999938964844,-371.5,43.30242156982422,-496.17999267578125,-463.04998779296875,-437.0,-404.5,-371.5,-348.0,-329.8999938964844,-323.8000183105469,-310.0
945,-382.94000244140625,63.95431137084961,4.612543106079102,88.41568429129464,-382.94000244140625,-377.5,41.86760330200195,-496.17999267578125,-463.04998779296875,-437.1000061035156,-409.0,-377.5,-353.0,-334.0,-327.95001220703125,-317.8399658203125
1050,-389.3800048828125,63.94887161254883,4.715675354003906,88.39823368617466,-389.3800048828125,-382.5,48.09402847290039,-508.2799987792969,-482.6999816894531,-442.29998779296875,-409.0,-382.5,-356.0,-334.8999938964844,-328.9000244140625,-317.8399658203125
1155,-395.05999755859375,63.94380187988281,4.8100714683532715,88.38197326660156,-395.05999755859375,-387.0,49.76079177856445,-522.5399780273438,-496.45001220703125,-454.8999938964844,-414.25,-387.0,-363.5,-341.79998779296875,-329.8500061035156,-317.8399658203125
1260,-397.97998046875,63.93836212158203,4.914113521575928,88.36408233642578,-397.9800109863281,-390.5,49.74675750732422,-522.5399780273438,-496.45001220703125,-463.0,-416.25,-390.5,-365.5,-347.8999938964844,-333.70001220703125,-326.97998046875
1365,-400.0799865722656,63.93278884887695,5.0060625076293945,88.34731074741909,-400.0799865722656,-394.0,49.17289352416992,-522.5399780273438,-496.45001220703125,-463.0,-418.0,-394.0,-370.0,-347.8999938964844,-333.70001220703125,-326.97998046875
1470,-402.3999938964844,63.927120208740234,5.101719379425049,88.32981981549945,-402.3999938964844,-394.5,49.6231803894043,-522.5399780273438,-498.3500061035156,-463.1000061035156,-426.25,-394.5,-370.0,-348.8999938964844,-337.8000183105469,-327.0
1575,-403.9599914550781,63.92243576049805,5.1971211433410645,88.31304604666573,-403.9599914550781,-395.5,48.9099006652832,-522.5399780273438,-498.3500061035156,-463.1000061035156,-426.25,-395.5,-373.0,-349.0,-339.9000244140625,-327.97998046875
1680,-406.1399841308594,63.9162483215332,5.292032241821289,88.29469081333706,-406.1400146484375,-398.0,48.07827377319336,-522.5399780273438,-498.3500061035156,-463.1000061035156,-427.75,-398.0,-376.75,-349.8999938964844,-339.9000244140625,-327.97998046875
1785,-406.9599914550781,63.909664154052734,5.387877941131592,88.27564348493304,-406.9599914550781,-398.5,47.67073059082031,-522.5399780273438,-498.3500061035156,-463.1000061035156,-427.75,-398.5,-377.0,-350.0,-341.8000183105469,-327.97998046875
1890,-412.1999816894531,63.90353775024414,5.4785566329956055,88.25734056745257,-412.20001220703125,-406.0,49.07565689086914,-522.5399780273438,-505.1499938964844,-482.1000061035156,-436.25,-406.0,-382.75,-351.79998779296875,-341.8000183105469,-327.97998046875
1995,-415.0,63.89730453491211,5.567552089691162,88.23901803152901,-415.0,-409.5,48.84812927246094,-522.5399780273438,-508.04998779296875,-484.29998779296875,-437.25,-409.5,-383.0,-361.5,-346.7500305175781,-335.97998046875
2100,-419.3999938964844,63.89155197143555,5.65476655960083,88.22098432268415,-419.3999938964844,-410.0,49.8246955871582,-545.0800170898438,-509.29998779296875,-496.20001220703125,-439.5,-410.0,-388.0,-368.0,-349.95001220703125,-337.94000244140625
2205,-419.7799987792969,63.88373947143555,5.740718841552734,88.20092228480748,-419.7799987792969,-410.0,49.516578674316406,-545.0800170898438,-509.29998779296875,-496.20001220703125,-439.5,-410.0,-388.0,-368.0,-349.95001220703125,-337.94000244140625
2310,-423.9599914550781,63.87759780883789,5.8339152336120605,88.18176814488002,-423.9599914550781,-414.5,46.99253463745117,-545.0800170898438,-509.29998779296875,-496.20001220703125,-441.5,-414.5,-393.75,-373.6000061035156,-367.9000244140625,-360.4798889160156
2415,-424.3999938964844,63.87078857421875,5.92345666885376,88.16202000209263,-424.3999938964844,-415.0,46.723655700683594,-545.0800170898438,-509.29998779296875,-496.20001220703125,-441.5,-415.0,-394.5,-375.4000244140625,-367.9000244140625,-360.4798889160156
