step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5934908390045166,31.990100860595703,2.225853443145752,44.22992477416992,0.5934908390045166,0.5901716947555542,0.0153188556432724,0.5727377533912659,0.5746912956237793,0.5770941972732544,0.5851088762283325,0.5901716947555542,0.5977727174758911,0.611556351184845,0.6274386048316956,0.6385960578918457
240,-0.6018765568733215,31.979108810424805,2.570030927658081,44.17815907796224,0.6018765568733215,0.5985599756240845,0.015935657545924187,0.579319417476654,0.5829775333404541,0.5854958295822144,0.5890148878097534,0.5985599756240845,0.611382246017456,0.6273974180221558,0.6312999725341797,0.6404236555099487
360,-0.6061933040618896,31.968040466308594,2.880239725112915,44.12531611124675,0.6061933040618896,0.6035627722740173,0.015215071849524975,0.5853031873703003,0.5870062112808228,0.588792622089386,0.5936468839645386,0.6035627722740173,0.6144455671310425,0.6285619735717773,0.6370651721954346,0.6404236555099487
480,-0.6085128784179688,31.955427169799805,3.1592695713043213,44.07110722859701,0.6085128784179688,0.6069347858428955,0.014478318393230438,0.5880047678947449,0.5888148546218872,0.5910438299179077,0.5971331000328064,0.6069347858428955,0.615404486656189,0.6285619735717773,0.6370651721954346,0.6404236555099487
600,-0.6124595403671265,31.94327163696289,3.4209537506103516,44.01608174641927,0.6124595999717712,0.611510694026947,0.014630824327468872,0.5888240337371826,0.5906404852867126,0.5936409831047058,0.6021326780319214,0.611510694026947,0.6220351457595825,0.6334161758422852,0.6401589512825012,0.6440706253051758
720,-0.6144379377365112,31.929946899414062,3.6597068309783936,43.960995229085285,0.6144379377365112,0.6127564907073975,0.013658711686730385,0.5919774770736694,0.5938498377799988,0.5972306728363037,0.6053298115730286,0.6127564907073975,0.6236234307289124,0.6334161758422852,0.6401589512825012,0.6440706253051758
840,-0.6150017976760864,31.914581298828125,3.8841822147369385,43.9033566792806,0.6150018572807312,0.6131331920623779,0.013356031849980354,0.5922460556030273,0.5952697992324829,0.5977498888969421,0.6060466170310974,0.6131331920623779,0.6249371767044067,0.6334161758422852,0.6401589512825012,0.6440706253051758
960,-0.617800772190094,31.899974822998047,4.0999250411987305,43.84622065226237,0.617800772190094,0.614891767501831,0.011980022303760052,0.5980216264724731,0.6012098789215088,0.6028391122817993,0.6090967655181885,0.614891767501831,0.627630889415741,0.6334161758422852,0.6401589512825012,0.6440706253051758
1080,-0.6185435652732849,31.883419036865234,4.312215805053711,43.78532358805339,0.6185435652732849,0.6164098978042603,0.011653399094939232,0.5980216264724731,0.6012098789215088,0.6030631065368652,0.6100187301635742,0.6164098978042603,0.627630889415741,0.6334161758422852,0.6401589512825012,0.6440706253051758
1200,-0.6194877624511719,31.865339279174805,4.520876407623291,43.721274312337236,0.6194878220558167,0.6195088624954224,0.011456756852567196,0.6007499098777771,0.6017429828643799,0.6040131449699402,0.6116309762001038,0.6195088624954224,0.628226101398468,0.6343457102775574,0.6401589512825012,0.6440706253051758
1320,-0.6202532649040222,31.84703254699707,4.7235846519470215,43.65610911051432,0.6202533841133118,0.6199082136154175,0.010898684151470661,0.6012226939201355,0.6030738949775696,0.6071634292602539,0.6126655340194702,0.6199082136154175,0.628226101398468,0.6343457102775574,0.6401589512825012,0.6440706253051758
1440,-0.620674192905426,31.828542709350586,4.922189712524414,43.58909632364909,0.620674192905426,0.6201101541519165,0.010863336734473705,0.6016168594360352,0.6030738949775696,0.6071634292602539,0.6126896142959595,0.6201101541519165,0.6285363435745239,0.6351649165153503,0.6401589512825012,0.6440706253051758
1560,-0.6216474175453186,31.80851173400879,5.1150007247924805,43.52038472493489,0.6216474175453186,0.6206168532371521,0.011205995455384254,0.6016347408294678,0.6040162444114685,0.6074482798576355,0.6129454374313354,0.6206168532371521,0.6292534470558167,0.6371849775314331,0.6403259634971619,0.6443949937820435
1680,-0.6221479773521423,31.787063598632812,5.316036701202393,43.446014658610025,0.6221479773521423,0.6209248304367065,0.010780524462461472,0.6030803918838501,0.6067408323287964,0.6090664863586426,0.6131426692008972,0.6209248304367065,0.6292534470558167,0.6371849775314331,0.6403259634971619,0.6443949937820435
1800,-0.6226972937583923,31.762147903442383,5.503538131713867,43.36945775349935,0.6226972937583923,0.6209248304367065,0.010940823704004288,0.6040456891059875,0.6073625683784485,0.6100485324859619,0.6138489246368408,0.6209248304367065,0.6300377249717712,0.6382123827934265,0.6405298113822937,0.6470335125923157
1920,-0.6231409907341003,31.740264892578125,5.6967997550964355,43.29398422241211,0.6231410503387451,0.6211292743682861,0.010976177640259266,0.6040456891059875,0.6073625683784485,0.6104852557182312,0.614775538444519,0.6211292743682861,0.6311863660812378,0.6385754942893982,0.6425812840461731,0.6470335125923157
2040,-0.6239129900932312,31.714385986328125,5.879123687744141,43.21477432250977,0.623913049697876,0.6219245195388794,0.010653254576027393,0.6067357659339905,0.6082684993743896,0.6110228300094604,0.615966260433197,0.6219245195388794,0.6316426992416382,0.638816237449646,0.6425812840461731,0.6470335125923157
2160,-0.6254050135612488,31.686487197875977,6.059545040130615,43.131717681884766,0.6254050731658936,0.6231485605239868,0.01128790806978941,0.6067357659339905,0.6091095805168152,0.6114900708198547,0.6175209879875183,0.6231485605239868,0.6326239109039307,0.6403268575668335,0.6443787813186646,0.6481329202651978
2280,-0.6260666251182556,31.655933380126953,6.229433059692383,43.04724807739258,0.6260666251182556,0.624883770942688,0.011356261558830738,0.6067357659339905,0.6091095805168152,0.6114900708198547,0.6188879013061523,0.624883770942688,0.6333371996879578,0.6403819918632507,0.6443787813186646,0.6481329202651978
2400,-0.6269036531448364,31.628097534179688,6.403912544250488,42.96336313883464,0.6269035935401917,0.6257363557815552,0.010808938182890415,0.6078116297721863,0.6107998490333557,0.6130685806274414,0.6198651790618896,0.6257363557815552,0.6333371996879578,0.6403819918632507,0.6443787813186646,0.6481329202651978
2520,-0.627220869064331,31.601001739501953,6.574745178222656,42.879998524983726,0.627220869064331,0.6265653371810913,0.010654769837856293,0.6078116297721863,0.6107998490333557,0.6137814521789551,0.6200806498527527,0.6265653371810913,0.6333371996879578,0.6403819918632507,0.6443787813186646,0.6481329202651978
2640,-0.6281492710113525,31.56583595275879,6.746108531951904,42.78533096313477,0.6281492114067078,0.6274997591972351,0.01224115677177906,0.6078116297721863,0.6107998490333557,0.6137814521789551,0.6200806498527527,0.6274997591972351,0.6344594955444336,0.640903890132904,0.6470641493797302,0.6574800610542297
2760,-0.6288450956344604,31.53298568725586,6.924251556396484,42.688436889648436,0.6288450956344604,0.6279087662696838,0.011825966648757458,0.6091262102127075,0.6115702986717224,0.6140953302383423,0.6206315755844116,0.6279087662696838,0.634469747543335,0.6426637768745422,0.6470641493797302,0.6574800610542297
2880,-0.6293728351593018,31.496721267700195,7.091742515563965,42.5914426167806,0.6293728351593018,0.6280078887939453,0.011956828646361828,0.6091315746307373,0.6126032471656799,0.6149202585220337,0.6207513809204102,0.6280078887939453,0.6358639001846313,0.6443850994110107,0.6470641493797302,0.6574800610542297
3000,-0.6294276118278503,31.461803436279297,7.268632888793945,42.49036763509115,0.6294276714324951,0.6282942295074463,0.011952032335102558,0.6091315746307373,0.6126032471656799,0.6149202585220337,0.6207513809204102,0.6282942295074463,0.6358639001846313,0.6443850994110107,0.6470641493797302,0.6574800610542297
3120,-0.6301157474517822,31.42571258544922,7.439898490905762,42.3885612487793,0.6301157474517822,0.6286495923995972,0.011817829683423042,0.6091315746307373,0.6135764122009277,0.6168653964996338,0.6223833560943604,0.6286495923995972,0.6360874772071838,0.644807755947113,0.6480706334114075,0.6574800610542297
3240,-0.6303335428237915,31.384212493896484,7.613221168518066,42.278796132405596,0.6303335428237915,0.6286798119544983,0.01192697137594223,0.6091315746307373,0.6135764122009277,0.6168653964996338,0.6223833560943604,0.6286798119544983,0.6366366147994995,0.64510178565979,0.6480706334114075,0.6574800610542297
3360,-0.6306235194206238,31.346765518188477,7.788079738616943,42.17031224568685,0.6306235194206238,0.6294170618057251,0.011724648997187614,0.6104587912559509,0.6137869358062744,0.618413507938385,0.6229725480079651,0.6294170618057251,0.6366366147994995,0.64510178565979,0.6480706334114075,0.6574800610542297
3480,-0.6312552690505981,31.30642318725586,7.954257488250732,42.060105895996095,0.6312552094459534,0.6302094459533691,0.011899877339601517,0.6108789443969727,0.6137871742248535,0.618413507938385,0.6236103773117065,0.6302094459533691,0.6382710337638855,0.6452519297599792,0.6489847898483276,0.6574800610542297
3600,-0.6319484710693359,31.25786781311035,8.11985969543457,41.94059753417969,0.6319484114646912,0.6308691501617432,0.012110824696719646,0.6136862635612488,0.6164551377296448,0.6187117695808411,0.62379390001297,0.6308691501617432,0.6385921239852905,0.6454188823699951,0.6532115340232849,0.6613081693649292
3720,-0.6320509314537048,31.207395553588867,8.288371086120605,41.81381759643555,0.6320509910583496,0.6308691501617432,0.012002190575003624,0.6136862635612488,0.6168813109397888,0.6189689040184021,0.62381511926651,0.6308691501617432,0.6385921239852905,0.6454188823699951,0.6532115340232849,0.6613081693649292
3840,-0.6320509314537048,31.163463592529297,8.455459594726562,41.69486897786458,0.6320509910583496,0.6308691501617432,0.012002190575003624,0.6136862635612488,0.6168813109397888,0.6189689040184021,0.62381511926651,0.6308691501617432,0.6385921239852905,0.6454188823699951,0.6532115340232849,0.6613081693649292
3960,-0.6322356462478638,31.115890502929688,8.617330551147461,41.572140248616535,0.6322357058525085,0.631316602230072,0.011925455182790756,0.6136862635612488,0.6168813109397888,0.6189689040184021,0.6243526339530945,0.631316602230072,0.6385921239852905,0.6454188823699951,0.6532115340232849,0.6613081693649292
4080,-0.6323811411857605,31.065166473388672,8.78223991394043,41.44221420288086,0.6323812007904053,0.6315908432006836,0.011873304843902588,0.6136862635612488,0.6168813109397888,0.6189689040184021,0.6246259212493896,0.6315908432006836,0.6385921239852905,0.6454188823699951,0.6532115340232849,0.6613081693649292
4200,-0.6327509880065918,31.01078224182129,8.958928108215332,41.299939727783205,0.6327509880065918,0.6316877007484436,0.012063078582286835,0.6136862635612488,0.6168813109397888,0.6189689040184021,0.6247677206993103,0.6316877007484436,0.638806164264679,0.6470651626586914,0.6532115340232849,0.6613081693649292
